"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",166,"2020-07-05",5.58026876429083,-100.445026385545,0.0213439469147207,5.83639612726748,5.73088360478058,5.72967639269388,32.4751173402651
1003,"Baldwin","Alabama",166,"2020-07-05",6.03137183769984,87.9505870256365,0.0819952299348704,6.97364617265869,6.59763572208393,6.60533844724393,8.45350615042507
1005,"Barbour","Alabama",166,"2020-07-05",4.84867643182119,853.449291033672,-0.00705969729828472,4.80376602153017,4.79331804773192,4.7992585507332,-98.1836970160686
1007,"Bibb","Alabama",166,"2020-07-05",4.48219512362928,-124.510485826092,0.015878860939319,4.72412763242175,4.59621769763083,4.59334715020451,43.6521979258338
1009,"Blount","Alabama",166,"2020-07-05",4.91370475459889,-52.3267269726377,0.0229839925487834,5.17890781378086,5.07850832062365,5.07459270244037,30.1578230626704
1011,"Bullock","Alabama",166,"2020-07-05",4.76826038085416,323.824400643442,-0.0292846794584298,4.416844227353,4.5767448045248,4.56326762464515,-23.6692766790868
1013,"Butler","Alabama",166,"2020-07-05",4.91998092582813,309.843312540546,-0.0331684162208093,4.53887594737913,4.69849580282303,4.68780201228247,-20.8978075994197
1015,"Calhoun","Alabama",166,"2020-07-05",4.74988876800318,115.329604319285,0.101857729946628,5.87417558916139,5.43139578421143,5.46289287762957,6.80505231093552
1017,"Chambers","Alabama",166,"2020-07-05",5.26712151077956,-204.861478817767,0.0143964910648685,5.43987940355798,5.37192297598688,5.36789694823364,48.1469531316155
1019,"Cherokee","Alabama",166,"2020-07-05",3.64507683145554,116.978545859954,0.0818313690578589,4.58431228889203,4.21407233933992,4.21789641486055,8.47043363126255
1021,"Chilton","Alabama",166,"2020-07-05",4.6525988795592,43.2799365509243,0.0395341226317774,5.12836889619771,4.92856063481118,4.92933773798164,17.5328838587351
1023,"Choctaw","Alabama",166,"2020-07-05",3.49216915986788,348.588630203107,-0.0187953569976762,3.30025098940035,3.36331250910744,3.36060166088415,-36.8786387321956
1025,"Clarke","Alabama",166,"2020-07-05",4.63472898822964,611.270339006725,-0.0102932140688051,4.51121041940398,4.56615759814402,4.562676489748,-67.3402084059069
1027,"Clay","Alabama",166,"2020-07-05",3.36729582998647,122.863533693469,0.0864009179959453,4.33183671395707,3.90435249412678,3.97210225595809,8.02245157386492
1031,"Coffee","Alabama",166,"2020-07-05",4.67015503607751,-168.50191206073,0.0141733776501326,4.8402355678791,4.77412705834397,4.76936867962844,48.9048692323146
1033,"Colbert","Alabama",166,"2020-07-05",5.03602452810108,-262.6983407783,0.0118468856674282,5.16166842868868,5.12801021135292,5.11895272777308,58.5088098271839
1035,"Conecuh","Alabama",166,"2020-07-05",4.83514747688087,-280.157541459616,0.0109601378702114,4.96666913132341,4.91485132956191,4.91186844197235,63.2425603371154
1039,"Covington","Alabama",166,"2020-07-05",5.46201417350429,-81.3109727393092,0.0225413406242259,5.732510260995,5.62212981501954,5.61980355787387,30.750042427157
1041,"Crenshaw","Alabama",166,"2020-07-05",3.3770998300831,220.905053899936,-0.0563742056842836,2.7006093618717,3.01919660767484,2.98248039029311,-12.2954669098457
1043,"Cullman","Alabama",166,"2020-07-05",5.32161527877286,-210.360927127008,0.0143300355262007,5.49357570508727,5.43276027805383,5.42192552745627,48.370234623118
1045,"Dale","Alabama",166,"2020-07-05",4.72991307257953,-80.1577162646299,0.0196133598619306,4.9652733909227,4.86900777571087,4.86720659161304,35.3405630365933
1047,"Dallas","Alabama",166,"2020-07-05",6.13741845973106,2889.83414421563,-0.00224909911536422,6.11042927034669,6.12342998449513,6.12167476592351,-308.188810277352
1049,"DeKalb","Alabama",166,"2020-07-05",5.89006443266625,60.6666139377085,0.0586414972927891,6.5873979546617,6.30185197661281,6.30055491371577,11.8200798506074
1051,"Elmore","Alabama",166,"2020-07-05",5.98249587712522,-161.118899947123,0.0186234895433936,6.22245983941543,6.11513465547084,6.11286030392897,37.2189744003066
1053,"Escambia","Alabama",166,"2020-07-05",5.32509838922568,91.546027857344,0.0762563334725627,6.2113812623752,5.85028482324751,5.85889272353362,9.08969981895789
1055,"Etowah","Alabama",166,"2020-07-05",5.95064255258773,62.2263982501545,0.0602452724935389,6.6735858225102,6.37202661261456,6.3723594600425,11.505420290601
1057,"Fayette","Alabama",166,"2020-07-05",3.78093759853188,263.158105008831,-0.0377252509401461,3.4012371357462,3.53303135921585,3.51686084195086,-18.3735605008877
1059,"Franklin","Alabama",166,"2020-07-05",5.38515015616332,531.832741547658,-0.014726968791371,5.28451858609448,5.29383030152407,5.28206137462372,-47.0665206383869
1061,"Geneva","Alabama",166,"2020-07-05",3.21314515015922,128.761778424977,0.0979603686365122,4.333592493313,3.87472540245042,3.89886773061481,7.07579187591575
1063,"Greene","Alabama",166,"2020-07-05",4.20682254564879,-307.836692767499,0.00898866174246047,4.32207838465044,4.27660191333065,4.26974317784601,77.1135014777194
1065,"Hale","Alabama",166,"2020-07-05",4.43081679884331,-327.899716422427,0.00906283364463014,4.53957080257887,4.49649350292995,4.49425663435572,76.4823903581905
1067,"Henry","Alabama",166,"2020-07-05",3.65989191724069,287.760338952296,-0.0293504357001414,3.36826594934579,3.46473326298679,3.4544388673397,-23.6162484142137
1069,"Houston","Alabama",166,"2020-07-05",5.26194972237716,-124.3428690667,0.0184407962939041,5.48323927790401,5.39680354147462,5.39103529643449,37.5877033460359
1071,"Jackson","Alabama",166,"2020-07-05",4.95179479407332,47.3639350040991,0.0435759087069052,5.47470569855618,5.25705162285495,5.25682615502166,15.9066603802139
1073,"Jefferson","Alabama",166,"2020-07-05",7.78530518253986,38.5698112913676,0.0635897507359713,8.54838219137151,8.2258149384011,8.23043343769166,10.9002971789894
1075,"Lamar","Alabama",166,"2020-07-05",3.73766961828337,-127.335178691721,0.012957024724052,3.89145033581119,3.83449985100539,3.82836879135173,53.4958599927085
1077,"Lauderdale","Alabama",166,"2020-07-05",5.51859968558121,21.1015694981733,0.0394471879762022,5.99196594129563,5.79442911657752,5.79473000141462,17.5715232471858
1079,"Lawrence","Alabama",166,"2020-07-05",3.83791503327442,-50.6558933602623,0.018132804961598,4.0555086928136,3.97059341376748,3.96484466800561,38.2261421786594
1081,"Lee","Alabama",166,"2020-07-05",6.46991454797264,42.8990821842439,0.054782931984204,7.12730973178309,6.85336041504523,6.85339507186207,12.652611962423
1083,"Limestone","Alabama",166,"2020-07-05",5.65898433175631,-25.6816035215766,0.0303135618347217,6.02274707377297,5.87167004513002,5.87117926459936,22.8659101275919
1085,"Lowndes","Alabama",166,"2020-07-05",4.98556165654414,306.470911714422,-0.0345490609886605,4.61129466903368,4.76426382244184,4.74371822962352,-20.0626923199865
1087,"Macon","Alabama",166,"2020-07-05",4.25864761351338,-71.1073341872797,0.0182679577641092,4.45934247084251,4.38644213695805,4.38652331786214,37.9433316800065
1089,"Madison","Alabama",166,"2020-07-05",6.63725803128446,74.3942160737057,0.0766375838931623,7.55690903800241,7.16764438950193,7.1737211185366,9.04448111942356
1091,"Marengo","Alabama",166,"2020-07-05",4.58058471051548,-95.6212453829258,0.0178495927088204,4.79477982302132,4.70416430500026,4.70553185947722,38.8326608829246
1093,"Marion","Alabama",166,"2020-07-05",4.39444915467244,69.4920767369537,0.0479004264835758,4.95807366872915,4.73071254165978,4.72975214005747,14.4705847409858
1095,"Marshall","Alabama",166,"2020-07-05",6.71763193869606,-33.7691618380162,0.034495097762685,7.13252245191082,6.96182172916984,6.95909762303486,20.0940778695156
1097,"Mobile","Alabama",166,"2020-07-05",7.14812110052049,-9.47965188277701,0.0419294679545427,7.651274715975,7.44016658779954,7.44162737620229,16.5312658226766
1099,"Monroe","Alabama",166,"2020-07-05",4.86533422954598,505.023174691063,-0.0141424607046171,4.69562470109058,4.76966223694943,4.76633700461366,-49.0117805548262
1101,"Montgomery","Alabama",166,"2020-07-05",7.36942067011181,1819.14871826698,-0.00444436653294525,7.31608827171647,7.34425544169738,7.33831010438119,-155.9608496333
1103,"Morgan","Alabama",166,"2020-07-05",6.33606690981245,5737.29786199869,-0.00113624972456931,6.32243191311762,6.3274828568787,6.32811316174046,-610.030669818361
1105,"Perry","Alabama",166,"2020-07-05",4.58496747867057,76.5880977142399,0.0540585286016161,5.21188557725098,4.96044877610989,4.96337717888188,12.8221614329921
1107,"Pickens","Alabama",166,"2020-07-05",4.460969837014,53.5766493338511,0.0413401433482839,4.93697843567097,4.74956175458287,4.75035084045199,16.7669273596924
1109,"Pike","Alabama",166,"2020-07-05",4.95582705760126,431.207448127186,-0.0183408232894771,4.73573717812754,4.83590108279353,4.82744129457492,-37.792588130852
1111,"Randolph","Alabama",166,"2020-07-05",3.90916177314711,124.678135193521,0.105976996441059,5.12100609462158,4.62221759908057,4.65100074823452,6.54054373908825
1113,"Russell","Alabama",166,"2020-07-05",5.59311690676868,-69.8765965356564,0.0242255689432986,5.88382373408826,5.7637834877062,5.76269588937177,28.6122147299119
1115,"St. Clair","Alabama",166,"2020-07-05",5.18498868124104,97.3736258766323,0.0814911858907386,6.1628829119299,5.74830551001034,5.75542698247621,8.50579327056671
1117,"Shelby","Alabama",166,"2020-07-05",6.33226414188843,61.7133770898171,0.063777616322158,7.09759553775433,6.77470703662672,6.77870745614354,10.8681888808555
1119,"Sumter","Alabama",166,"2020-07-05",3.34739467566918,282.11137486423,-0.0278215923725987,3.03565219468641,3.15452709110231,3.15264352906099,-24.9140010132066
