"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",145,"2020-06-14",5.18258579662472,8.78825153099688,0.039497879245539,5.65656034757119,5.45764659046697,5.45907095134349,17.5489720916657
1003,"Baldwin","Alabama",145,"2020-06-14",4.51867815463465,46.5993915039458,0.0483795365725647,5.09923259350543,4.8562231026968,4.8573349106426,14.3272802855457
1005,"Barbour","Alabama",145,"2020-06-14",4.79342647830186,-103.673341494256,0.0197002416085463,5.03682660030122,4.9331174846037,4.93132816956168,35.184704549981
1007,"Bibb","Alabama",145,"2020-06-14",3.75787232560089,84.5782721172704,0.067805037287044,4.57153277304542,4.23488481857478,4.2325075866102,10.2226502379992
1009,"Blount","Alabama",145,"2020-06-14",3.76451686831956,103.735608686592,0.101421987403583,4.89507048783005,4.45645273068421,4.47447078014464,6.83428907581686
1011,"Bullock","Alabama",145,"2020-06-14",5.28102586943798,-291.096024010077,0.0123021540869304,5.45103556267818,5.3787160937408,5.36714094804649,56.3435619211056
1013,"Butler","Alabama",145,"2020-06-14",5.22035582507832,-132.515827291222,0.0191561564587572,5.45022970258341,5.3548983738042,5.35444892028962,36.1840425584472
1015,"Calhoun","Alabama",145,"2020-06-14",4.07024701064304,7.64266768233799,0.0307519571403442,4.43927049632717,4.2890669249573,4.28551071062545,22.5399371297441
1017,"Chambers","Alabama",145,"2020-06-14",4.60230895370706,96.0272550992424,0.102977703028825,5.76394470209841,5.31245799396274,5.32315287490884,6.73104138248181
1021,"Chilton","Alabama",145,"2020-06-14",3.80666248977032,55.5414048798042,0.0450713451289704,4.34751863131797,4.12177087672532,4.12216190567311,15.378888262077
1023,"Choctaw","Alabama",145,"2020-06-14",3.91202300542815,213.369669048477,-0.0533193492101401,3.27219081490647,3.5833724267284,3.53878756095717,-12.9999182440907
1025,"Clarke","Alabama",145,"2020-06-14",4.44600696433729,-116.985770780548,0.0173005958689205,4.65361411476434,4.56922156579467,4.56711113541973,40.0649310469788
1031,"Coffee","Alabama",145,"2020-06-14",4.43421238784445,-215.87464229075,0.0124238583320612,4.57042243977798,4.52509256483303,4.52117939616888,55.7916198039056
1033,"Colbert","Alabama",145,"2020-06-14",4.8795498872,-241.086196768066,0.0127415876173681,5.00854221729832,4.97275843247859,4.96874100052158,54.4003778316537
1035,"Conecuh","Alabama",145,"2020-06-14",3.9262076404201,101.442287151026,0.101826777324646,5.14812896831585,4.63075545232203,4.63899508169262,6.80712086517324
1039,"Covington","Alabama",145,"2020-06-14",3.96217278911362,103.082589071623,0.10478219114113,5.12567350202642,4.58944086657913,4.69564812710153,6.61512393481401
1041,"Crenshaw","Alabama",145,"2020-06-14",3.8859723282282,76.61046535469,0.0604006284851373,4.55357527377875,4.30561587461956,4.30877672762416,11.4758272876334
1043,"Cullman","Alabama",145,"2020-06-14",5.08847778086019,61.0487646111113,0.0644508949834156,5.86188852066118,5.54136561553779,5.5396340457441,10.7546556295037
1045,"Dale","Alabama",145,"2020-06-14",4.45434729625351,21.6212718566013,0.0374085227131063,4.87727561305824,4.71638613619,4.71620695524525,18.5291246563206
1047,"Dallas","Alabama",145,"2020-06-14",5.47586564458934,60.3437763273623,0.0687437263796668,6.30079036114534,5.95004987189531,5.95707172924701,10.0830609142679
1049,"DeKalb","Alabama",145,"2020-06-14",4.53719720240189,21.3838178489208,0.0380800791931937,4.97387456022571,4.80286174119068,4.80375775675425,18.2023565928885
1051,"Elmore","Alabama",145,"2020-06-14",5.5639729120996,-37.3662675132392,0.0313699610986305,5.94041244528317,5.78604170260325,5.78356263979001,22.0958890698212
1053,"Escambia","Alabama",145,"2020-06-14",4.00992722040952,52.2117163983367,0.0456559092257893,4.55592481791486,4.33284013038927,4.32951858499005,15.1819817481241
1055,"Etowah","Alabama",145,"2020-06-14",4.35670882668959,42.1265512560307,0.0445136948028312,4.89087316432356,4.6659494511207,4.66830469030941,15.571549017222
1059,"Franklin","Alabama",145,"2020-06-14",5.63121178182137,-368.751415383394,0.0110686901530833,5.76403606365837,5.7192491391424,5.70869261289295,62.6223311858505
1061,"Geneva","Alabama",145,"2020-06-14",3.02390315052069,196.622051719418,-0.0531562813539866,2.3719423357895,2.67226471703204,2.65180918104278,-13.039798174444
1063,"Greene","Alabama",145,"2020-06-14",3.20158432775814,106.172440134987,0.0926766086652824,4.24714283169465,3.84535872751648,3.85032058841512,7.47920311870028
1065,"Hale","Alabama",145,"2020-06-14",4.77431000607998,623.939800481014,-0.00982871379377879,4.63856122682095,4.70647824107654,4.70550900952353,-70.5226741874081
1067,"Henry","Alabama",145,"2020-06-14",3.90341463089155,-63.9881544513799,0.0191354965752284,4.13304058979429,4.03905630083003,4.03736310691815,36.223109122616
1069,"Houston","Alabama",145,"2020-06-14",4.90738894413076,9.63572414135218,0.03738829399954,5.32275740083475,5.17102677439516,5.16910700212754,18.5391497287486
1071,"Jackson","Alabama",145,"2020-06-14",3.80666248977032,92.464603185027,0.0799521961379186,4.75998572329954,4.36013410816047,4.36632786273575,8.669520213857
1073,"Jefferson","Alabama",145,"2020-06-14",6.76487419141311,-101.648897020018,0.027994641295022,7.10080988695337,6.96160170993633,6.96083668047826,24.7599950738858
1077,"Lauderdale","Alabama",145,"2020-06-14",4.52643614544559,61.7593623759159,0.0578527512415397,5.22066916034407,4.9287301285869,4.93140540413637,11.9812310682685
1079,"Lawrence","Alabama",145,"2020-06-14",3.18988828799495,393.196629462329,-0.0126174883935475,3.04329567280373,3.10644153829409,3.10156586924012,-54.9354323887799
1081,"Lee","Alabama",145,"2020-06-14",5.20792365252353,20.0328440569156,0.043039998948376,5.67986625301052,5.50828930560397,5.50920364516216,16.104721131414
1083,"Limestone","Alabama",145,"2020-06-14",4.62637239363869,95.0266827603853,0.102869271772631,5.86080365491026,5.32434988766695,5.34645729604711,6.7381363609921
1085,"Lowndes","Alabama",145,"2020-06-14",5.19216288498904,-3.33928414944738,0.0362228883435446,5.62683754511157,5.44390012432231,5.44572310339385,19.1356132063796
1087,"Macon","Alabama",145,"2020-06-14",4.02789946281395,72.6356482842863,0.0594981441240599,4.72203163669411,4.44357800957544,4.44438647168237,11.6498958205261
1089,"Madison","Alabama",145,"2020-06-14",5.18738580584076,82.371597529241,0.0888765883835384,6.188334866197,5.78081497850023,5.80952192452553,7.7989850101889
1091,"Marengo","Alabama",145,"2020-06-14",4.40497556765943,768.640999453402,-0.00700714011890653,4.32088988623255,4.35760659866581,4.35592558682708,-98.9201255858591
1093,"Marion","Alabama",145,"2020-06-14",3.34739467566918,38.0994152302592,0.0327984939529111,3.73576764080338,3.57916799147286,3.57698413333956,21.1335063602341
