"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",149,"2020-06-18",5.28392862909594,-75.8600050513914,0.0240331506763172,5.57232643721175,5.45569531295814,5.45216068383016,28.8412946723207
1003,"Baldwin","Alabama",149,"2020-06-18",4.69657665231195,31.9065627709991,0.0418987656049577,5.19936183957144,4.99051009451322,4.98986801154665,16.5433795137375
1005,"Barbour","Alabama",149,"2020-06-18",4.85314571300348,-141.459601644553,0.0170011647359002,5.05715968983428,4.97342436943585,4.97215386615478,40.7705702125381
1007,"Bibb","Alabama",149,"2020-06-18",3.92902058179672,-59.9748046627013,0.0192056217129778,4.14793039788612,4.06566797913197,4.06345993378757,36.0908483421583
1009,"Blount","Alabama",149,"2020-06-18",4.17438726989564,95.369152005504,0.0847424280758581,5.13800527535186,4.77228398682897,4.76758426642665,8.17945858170912
1011,"Bullock","Alabama",149,"2020-06-18",5.17695650954377,405.362782099229,-0.0198075505164247,4.93926590334667,5.05569865440941,5.0383036559288,-34.9940887433395
1013,"Butler","Alabama",149,"2020-06-18",5.23720155268797,598.091911269152,-0.0115333513386098,5.09880133662465,5.14493474197909,5.1564680933177,-60.0993726983343
1015,"Calhoun","Alabama",149,"2020-06-18",4.1061790198691,-156.639440986363,0.0138605482823089,4.33335406674557,4.21234641624943,4.20320285784526,50.0086408157931
1017,"Chambers","Alabama",149,"2020-06-18",4.92725368515721,68.1434647378508,0.0649549003013298,5.70671248877317,5.38166399705525,5.38193798726652,10.6712069042427
1021,"Chilton","Alabama",149,"2020-06-18",3.97834564835922,53.3963115404423,0.0435868798238275,4.47217463836818,4.28610727802359,4.28345380712601,15.9026565645799
1023,"Choctaw","Alabama",149,"2020-06-18",3.53888678443534,-205.473567127338,0.0102675475618258,3.71144704282277,3.61686915478129,3.61075961736812,67.50854343612
1025,"Clarke","Alabama",149,"2020-06-18",4.43928424994241,797.584322984775,-0.0067922134816043,4.35777768816316,4.38999281015721,4.39173875557118,-102.050264238194
1031,"Coffee","Alabama",149,"2020-06-18",4.48702994368387,-166.059256863737,0.014986474302966,4.82653277702074,4.59885066927381,4.59193526380463,46.2515176383255
1033,"Colbert","Alabama",149,"2020-06-18",4.89783979995091,-268.459259489828,0.0118811685130453,5.04307198892107,4.99075467552664,4.98100797954223,58.3399839669711
1035,"Conecuh","Alabama",149,"2020-06-18",4.29436569611546,85.1625156038341,0.073407039803116,5.19997003662196,4.80466097340426,4.80821497473727,9.44251644554835
1039,"Covington","Alabama",149,"2020-06-18",4.58496747867057,102.306343604457,0.109967987340171,5.90458332675262,5.33409119497488,5.35474339005177,6.30317238066554
1041,"Crenshaw","Alabama",149,"2020-06-18",4.00733318523247,-207.058565335321,0.0113813092296071,4.13208180053881,4.09838365906933,4.08700234983972,60.902235988528
1043,"Cullman","Alabama",149,"2020-06-18",5.28970899201144,15.6857869519678,0.0412246536557203,5.78440483588008,5.57907440036915,5.57828156760148,16.8138994289347
1045,"Dale","Alabama",149,"2020-06-18",4.56434819146784,-26.9986915872536,0.0266922989240467,4.8846557785564,4.75378903128115,4.75119428393617,25.9680585225089
1047,"Dallas","Alabama",149,"2020-06-18",5.70235288184661,14.0867747847122,0.0438935518104247,6.22907550357171,6.0046395988439,6.00960774451958,15.7915491449321
