"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",147,"2020-06-16",5.25077642177904,-20.6783048757289,0.0322770539426886,5.6381010690913,5.47702666125806,5.47671579937786,21.4749209079213
1003,"Baldwin","Alabama",147,"2020-06-16",4.61228765375696,45.290074854309,0.0476919783239277,5.18459139364409,4.94290338992112,4.94613150202445,14.5338315775461
1005,"Barbour","Alabama",147,"2020-06-16",4.82602540678429,-65.0370552156856,0.0231995877503186,5.08156938304768,4.99195692908898,4.98842252103652,29.8775645507074
1007,"Bibb","Alabama",147,"2020-06-16",3.88008995832514,71.3260030321461,0.0542372686415134,4.48401178321315,4.25630899587057,4.25975083881573,12.7799057349545
1009,"Blount","Alabama",147,"2020-06-16",3.99951045955126,103.43525278718,0.101171295796952,5.11570099716635,4.6924058349305,4.70770953012992,6.85122371024163
1011,"Bullock","Alabama",147,"2020-06-16",5.25376819663586,678.484662454793,-0.00979295134477134,5.1362527804986,5.19612007691047,5.18521753722246,-70.7802128446223
1013,"Butler","Alabama",147,"2020-06-16",5.24023415546701,-323.82557812809,0.0112493482571841,5.37522633455322,5.32186705319735,5.3189795932673,61.6166523351506
1015,"Calhoun","Alabama",147,"2020-06-16",4.0990951649807,-93.7549970877243,0.0173991381285306,4.310723416363,4.22636917777173,4.22088913188041,39.8380181500683
1017,"Chambers","Alabama",147,"2020-06-16",4.79105680894654,87.4519101841962,0.0847606569528245,5.6406598117431,5.37856562141502,5.38438140761631,8.17769948321345
1021,"Chilton","Alabama",147,"2020-06-16",3.89473150831809,48.5353898994917,0.0416706548513907,4.39477936653478,4.18654774421634,4.18642609227783,16.6339401920105
1023,"Choctaw","Alabama",147,"2020-06-16",3.66356164612965,201.47815133224,-0.0633696695402314,3.00867476030513,3.29013568243232,3.21997395934803,-10.9381536244226
1025,"Clarke","Alabama",147,"2020-06-16",4.4526847854799,773.91547258394,-0.0071240142212331,4.41628664265043,4.39735518248365,4.40281668593127,-97.2972763717993
1031,"Coffee","Alabama",147,"2020-06-16",4.46918681011628,-65.9469105216724,0.0212823874675158,4.68099537200527,4.61961054880027,4.61816352238889,32.5690518330203
1033,"Colbert","Alabama",147,"2020-06-16",4.89570532742228,-192.151230065268,0.0146511665585251,5.07151932612458,5.00755846068995,4.99826349333196,47.3100334905839
1035,"Conecuh","Alabama",147,"2020-06-16",4.13858926401986,97.3902942953024,0.0915040889173061,5.18001954438518,4.76753677353762,4.779117886441,7.57504051197488
1039,"Covington","Alabama",147,"2020-06-16",4.31748811353631,105.498805896868,0.118283475914172,5.73688982450637,5.09392742830319,5.14547244493551,5.86005082453701
1041,"Crenshaw","Alabama",147,"2020-06-16",3.9863350383927,53.6389274968614,0.0447339314766673,4.48954534028024,4.29806533420818,4.29947255872937,15.4948862681896
1043,"Cullman","Alabama",147,"2020-06-16",5.2040066870768,44.5111852076029,0.0533198069655711,5.83792246961977,5.57488315259401,5.5772453358358,12.9998066386008
1045,"Dale","Alabama",147,"2020-06-16",4.52023457518231,4.31596875309676,0.0328304926449775,4.91420048692204,4.75128031089196,4.75004802369715,21.1129082970366
1047,"Dallas","Alabama",147,"2020-06-16",5.60527671824084,41.8989737097755,0.055996196302617,6.27723107387224,5.99035293652505,5.99725009235916,12.3784690091093
1049,"DeKalb","Alabama",147,"2020-06-16",4.61086820710273,33.7742848503975,0.0424297692545255,5.10114935225795,4.90824069585342,4.90787659188441,16.3363410345677
1051,"Elmore","Alabama",147,"2020-06-16",5.62246911878121,-32.3254851285335,0.0322527088603004,6.00950162510482,5.8495415584136,5.84823808080331,21.4911306694346
1053,"Escambia","Alabama",147,"2020-06-16",4.09672268462707,55.0950455598712,0.0465204014160194,4.6010981825879,4.42021448957942,4.42236549453921,14.8998538159918
1055,"Etowah","Alabama",147,"2020-06-16",4.45101950616083,46.9323016847141,0.0465497002387771,4.98396926183238,4.77036788698124,4.77686740783227,14.8904757067057
1057,"Fayette","Alabama",147,"2020-06-16",3.31678003984957,107.616795264757,0.0933478887769186,4.32977423674248,3.9248369405633,3.970215261288,7.42541893171701
1059,"Franklin","Alabama",147,"2020-06-16",5.61936513284362,775.358343381059,-0.00887233142433357,5.51289715575162,5.55664246229597,5.55725881287329,-78.1245816244979
1063,"Greene","Alabama",147,"2020-06-16",3.47462485021697,110.703210486687,0.108145236694679,4.68234155003691,4.20245547324011,4.23164150707973,6.40941017602902
1065,"Hale","Alabama",147,"2020-06-16",4.73870157861261,469.481790187691,-0.0144077952506864,4.54539703834425,4.64078785494174,4.63784701185781,-48.1091776014047
1067,"Henry","Alabama",147,"2020-06-16",3.89763426797605,527.608879251537,-0.0101077399346751,3.77634138875995,3.82829985366971,3.82688008843332,-68.5758819518172
1069,"Houston","Alabama",147,"2020-06-16",4.97673374242057,-13.9370471951049,0.0319150184766151,5.35971396413995,5.20103589580986,5.20013887175688,21.7185266888638
1071,"Jackson","Alabama",147,"2020-06-16",3.93462283734539,75.3657591516022,0.0590000192301546,4.63942172220408,4.34617293513829,4.34762297195647,11.7482534684613
1073,"Jefferson","Alabama",147,"2020-06-16",6.82561513513115,-63.1374042612836,0.0332733816132204,7.22489571448979,7.06045363377953,7.05852880642369,20.831882632709
