"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",926,"2022-08-04",6.46213759510013,1245.44407416452,-0.0199175701135579,6.22312675373744,6.32747332482602,6.32271460430522,-34.8007902875722
1003,"Baldwin","Alabama",926,"2022-08-04",7.67508185771633,1571.02176799666,-0.0118074228211935,7.53339278386201,7.59268630186601,7.59242989796797,-58.7043583563207
1005,"Barbour","Alabama",926,"2022-08-04",5.73426549138128,1374.28783815314,-0.0126503846093571,5.582460876069,5.64454359688037,5.64571279911578,-54.792577614379
1007,"Bibb","Alabama",926,"2022-08-04",5.17614973257383,-1289.58755736091,0.00234622395981092,5.2146881798578,5.19411209586772,5.19257330029251,295.430953068865
1009,"Blount","Alabama",926,"2022-08-04",6.14050012626847,1235.64370984641,-0.0195976751572206,5.931113113946,6.00863645297366,6.00331640016793,-35.3688473249624
1011,"Bullock","Alabama",926,"2022-08-04",4.7361984483945,1032.90726987756,-0.0423225269777048,4.22832812466204,4.45128964936537,4.43994075955057,-16.3777361622355
1013,"Butler","Alabama",926,"2022-08-04",5.34710753071747,1678.77571790479,-0.00710768192598141,5.30073659098766,5.29364166431076,5.2973537572356,-97.5208496635473
1015,"Calhoun","Alabama",926,"2022-08-04",6.82700994357115,1502.83117752475,-0.0117336612531059,6.68620600853388,6.74499515308085,6.74487431479941,-59.0733928317956
1017,"Chambers","Alabama",926,"2022-08-04",6.08936876208935,-624.798871967811,0.00393930211265942,6.13664038744126,6.11796441577047,6.11694387687797,175.95684736452
1019,"Cherokee","Alabama",926,"2022-08-04",5.29473954520015,-104.395789472002,0.00516743562696519,5.36067596178131,5.33104847702716,5.33091159458891,134.137554988184
1021,"Chilton","Alabama",926,"2022-08-04",5.79126992877932,1673.95876319886,-0.00769135072440852,5.69897372008642,5.73539500058017,5.73743047370846,-90.1203449688285
1023,"Choctaw","Alabama",926,"2022-08-04",3.33729357968267,1083.93165439638,-0.0205596977237148,3.1031091913297,3.19291717721404,3.19337569561667,-33.7138799351329
1025,"Clarke","Alabama",926,"2022-08-04",5.7420870173377,1659.55576859596,-0.00777475075207088,5.64879000831285,5.68446149299602,5.6876637620732,-89.1536208251202
1027,"Clay","Alabama",926,"2022-08-04",5.0706995348389,-553.338413114643,0.0034393050399648,5.11197119531848,5.09551976607494,5.09477467011865,201.536988579251
1029,"Cleburne","Alabama",926,"2022-08-04",4.55086484113055,-905.315779538583,0.00250156328020287,4.59866325151123,4.57087734737217,4.56837578409197,277.085607246255
1031,"Coffee","Alabama",926,"2022-08-04",6.31639079273214,202.54765844465,0.00879166289451856,6.42189074746636,6.37582621948139,6.37793243299377,78.8414192941941
1033,"Colbert","Alabama",926,"2022-08-04",6.56867965649081,2141.51839716145,-0.00538187680887688,6.50409713478429,6.52782794786856,6.53100651882867,-128.792836620984
1035,"Conecuh","Alabama",926,"2022-08-04",4.95783710852928,1111.3157191834,-0.0262218109593324,4.67576107950454,4.77871257319859,4.77428443181395,-26.4339935039175
1037,"Coosa","Alabama",926,"2022-08-04",4.81218435537242,1325.50588490186,-0.011896450793392,4.66942694585171,4.72741145624617,4.72890919981868,-58.2650399348485
1039,"Covington","Alabama",926,"2022-08-04",5.9100220506633,1273.0409325666,-0.0167878831804458,5.70856745249795,5.794145610231,5.79250686840018,-41.2885396633751
1041,"Crenshaw","Alabama",926,"2022-08-04",4.83059684331687,-376.935241066185,0.00372568805394408,4.88041007908065,4.85697573103177,4.85667665969448,186.045415108269
1043,"Cullman","Alabama",926,"2022-08-04",6.83564530949109,1417.82613337691,-0.0137586267111784,6.67054178895695,6.73990580928514,6.73933492251284,-50.3790963379207
