"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1041,"Crenshaw","Alabama",123,"2020-05-23",3.65251180994306,330.898554495731,-0.0174956679869017,3.51485440850579,3.52725261343755,3.53004213403475,-39.6182175541326
1045,"Dale","Alabama",123,"2020-05-23",3.79066214842388,52.4611388187236,0.0562580807323114,4.36218751222773,4.18432710582025,4.18446871355006,12.320846561725
1047,"Dallas","Alabama",123,"2020-05-23",4.88280192258637,-1.82221445289748,0.0407503896074781,5.37180659787611,5.16906471079669,5.16805464983872,17.0095841349391
1049,"DeKalb","Alabama",123,"2020-05-23",4.86863274820464,-164.229009255062,0.0172506460659565,5.07564050099612,4.99670953953496,4.98938727066634,40.1809403491179
1051,"Elmore","Alabama",123,"2020-05-23",4.94368115929915,22.0636451580032,0.0511682322675667,5.52291247466978,5.29754444789906,5.30185878517212,13.5464359396934
1055,"Etowah","Alabama",123,"2020-05-23",4.460969837014,-169.294017473166,0.0155650809361289,4.65853560566901,4.57220125238435,4.5699254035669,44.5321925021955
1059,"Franklin","Alabama",123,"2020-05-23",5.82135384770199,-54.128390571643,0.0338198354633371,6.22719187326203,6.06618212393322,6.05809269594535,20.4952854164936
1063,"Greene","Alabama",123,"2020-05-23",3.63381967693091,464.20568103251,-0.010496129543841,3.50786612240482,3.55361712337566,3.56034677012402,-66.0383599177924
1065,"Hale","Alabama",123,"2020-05-23",4.11321304652649,55.8980823806418,0.0660043076928835,4.89104577118082,4.57108572937762,4.57524320037667,10.5015445928945
1067,"Henry","Alabama",123,"2020-05-23",3.14168618617707,70.8920423355285,0.0660649147029975,3.9049621813717,3.59988900538359,3.60414058909805,10.4919106257242
1069,"Houston","Alabama",123,"2020-05-23",4.15664844555826,-4.75070938301569,0.0337796712074514,4.55183465792911,4.39275280884841,4.39310614401042,20.5196544484733
1073,"Jefferson","Alabama",123,"2020-05-23",6.33985527145902,-94.7200312609646,0.0298037530075449,6.69750030754956,6.54131060870146,6.54848154251183,23.2570435134284
1077,"Lauderdale","Alabama",123,"2020-05-23",4.43081679884331,357.440412997401,-0.0185048828782776,4.20875820430398,4.30298044313461,4.30128261869537,-37.4575286490256
1079,"Lawrence","Alabama",123,"2020-05-23",3.17805383034795,68.8702366084475,0.0638090052494083,3.90062939314666,3.62080769828826,3.62471686709381,10.8628426011448
1081,"Lee","Alabama",123,"2020-05-23",4.45434729625351,-1109.69576061423,0.00362821754310282,4.49788590677074,4.48337303659833,4.47974481905523,191.043445528124
1083,"Limestone","Alabama",123,"2020-05-23",3.23587340123677,17.2021838746502,0.0321026141797826,3.62110477139416,3.46420235888073,3.46059170049525,21.5916117197855
1085,"Lowndes","Alabama",123,"2020-05-23",4.62637239363869,-8.11995077237698,0.0365412204243955,5.04707156618009,4.88600556995752,4.88216093660946,18.9689116156938
1087,"Macon","Alabama",123,"2020-05-23",3.08452777233712,258.311972240547,-0.0223425077710356,2.86681123690133,2.9315955941247,2.92813021793987,-31.0236965189076
1089,"Madison","Alabama",123,"2020-05-23",4.15216413311093,355.620652132403,-0.0174501429832518,3.93711263968494,4.02595604658135,4.03001313222817,-39.721575990822
1091,"Marengo","Alabama",123,"2020-05-23",4.27666611901606,-6.55533802885271,0.0342059662422498,4.67100728281394,4.51600170396528,4.51610788271181,20.2639263469716
1093,"Marion","Alabama",123,"2020-05-23",3.42936825862885,363.067715379206,-0.0141014282605943,3.2865876682805,3.3211757784004,3.33065826080469,-49.1543954094995
1095,"Marshall","Alabama",123,"2020-05-23",5.79257797343933,471.371377964847,-0.016392323585459,5.59587009041382,5.67871843236402,5.67783170834112,-42.2848644334234
1097,"Mobile","Alabama",123,"2020-05-23",6.72708949349912,-487.127095558654,0.0111168208180939,6.86049134331625,6.80794772093001,6.80490723922578,62.3512056101301
1101,"Montgomery","Alabama",123,"2020-05-23",6.51047090296417,-16.1749096532879,0.0485222678352266,7.09273811698689,6.84405033353141,6.85012677781076,14.2851357012775
1103,"Morgan","Alabama",123,"2020-05-23",4.18748789394134,52.5877480947978,0.0626794079020514,4.85215411378252,4.6193103228487,4.6262437492557,11.0586108541919
1107,"Pickens","Alabama",123,"2020-05-23",3.59926729542425,-22.9341609880901,0.0262968852557777,4.02169208319244,3.78592585085315,3.78334549221469,26.3585277806866
1109,"Pike","Alabama",123,"2020-05-23",3.97834564835922,14.7111404766241,0.0381383139957845,4.3969227247184,4.24807432124385,4.24531384632971,18.1745627411993
1111,"Randolph","Alabama",123,"2020-05-23",4.0943445622221,-344.310958802159,0.00885625677753884,4.20061964355257,4.1580261269638,4.15633835966487,78.2663825102609
1113,"Russell","Alabama",123,"2020-05-23",4.06290303638728,24.9830937040421,0.0434155522207117,4.55936697934975,4.36499361232882,4.36681190193226,15.965412049493
1115,"St. Clair","Alabama",123,"2020-05-23",3.26357600378611,-358.535321211491,0.00690366803802957,3.37268568249628,3.31880534809035,3.31190168005232,100.402739057219
1117,"Shelby","Alabama",123,"2020-05-23",4.5776521570942,-417.338874898919,0.00857263300795452,4.69213530549516,4.64181820294872,4.63766058814988,80.8558094014728
1119,"Sumter","Alabama",123,"2020-05-23",4.60517018598809,43.9237455539064,0.062167967595329,5.35118579713204,5.03759438065141,5.04034595915539,11.1495872773558
1121,"Talladega","Alabama",123,"2020-05-23",3.17208366336144,-301.595898069816,0.00759033840660958,3.27595892125448,3.22680034655411,3.22521603220771,91.3196676391083
1123,"Tallapoosa","Alabama",123,"2020-05-23",4.59222967471236,-204.566126349079,0.0142365527548999,4.76306830777116,4.6915445791334,4.69188554399666,48.6878524944447
1125,"Tuscaloosa","Alabama",123,"2020-05-23",5.39167759448328,28.4676787953493,0.0602204602978976,6.11432311805805,5.80128325658182,5.81322081656856,11.5101607847415
1127,"Walker","Alabama",123,"2020-05-23",4.19397440317094,80.261362694602,0.109165690516931,5.42975268681498,4.93622856052273,4.95813423678946,6.34949659804001
1129,"Washington","Alabama",123,"2020-05-23",3.47019025314911,200.732384849557,-0.0423103028406579,2.99270862362672,3.18366756935456,3.1740181332645,-16.3824679575176
1131,"Wilcox","Alabama",123,"2020-05-23",3.7744016275521,-62.1339676906378,0.0209533031217869,4.02584126501354,3.92215984930966,3.92107474940461,33.0805685638759
1133,"Winston","Alabama",123,"2020-05-23",3.55534806148941,81.4172206942653,0.0938015474180445,4.55713987674727,4.20717961216133,4.21195889341572,7.38950688596641
2020,"Anchorage","Alaska",123,"2020-05-23",3.44316158076119,186.916533165387,-0.0503080233952396,2.8633582820602,3.09404337430456,3.09100541699451,-13.7780642883603
4001,"Apache","Arizona",123,"2020-05-23",6.52314266703299,589.227778517952,-0.0138428653071956,6.35702828334664,6.41239974457543,6.42624260988262,-50.0725222111094
4005,"Coconino","Arizona",123,"2020-05-23",6.21432234331238,-218.693055042339,0.018456936519023,6.43580558154066,6.34642452654463,6.34352089894554,37.5548336445509
4012,"La Paz","Arizona",123,"2020-05-23",3.49650756146648,7.07645946140072,0.0311175695794394,3.8250818256609,3.72356540685248,3.71433054852256,22.2751066335828
4013,"Maricopa","Arizona",123,"2020-05-23",8.30077696085145,-833.54537846944,0.00872346936748644,8.40545859326129,8.36910918897102,8.36184124642386,79.4577422537184
4015,"Mohave","Arizona",123,"2020-05-23",5.13579843705026,-240.187741539923,0.0143382864387553,5.30785787431532,5.2471377220124,5.23616644212155,48.3424001550438
4017,"Navajo","Arizona",123,"2020-05-23",6.56244409369372,-172.515106160599,0.0225889943570299,6.83351202597808,6.72380126284638,6.72056705419293,30.6851721508457
4019,"Pima","Arizona",123,"2020-05-23",6.5810353338036,-748.159588270554,0.00759794779498296,6.6722107073434,6.63904223845721,6.63422096836848,91.2282104672582
4021,"Pinal","Arizona",123,"2020-05-23",5.86687266952227,798.204993672984,-0.0086251537758378,5.76337082421222,5.80873455157294,5.80649659309141,-80.3634576929751
4023,"Santa Cruz","Arizona",123,"2020-05-23",4.32885187218663,79.1904220495388,0.109747478123655,5.57622304459039,5.06979673002016,5.09708421905222,6.31583697785711
4025,"Yavapai","Arizona",123,"2020-05-23",5.27373189107542,-157.58673782812,0.0191363776524129,5.50336842290438,5.41429972837174,5.40768653464231,36.2214413380657
4027,"Yuma","Arizona",123,"2020-05-23",5.97852403583225,37.6926720202718,0.0744455604019274,6.87187076065538,6.49036078590951,6.49964295864574,9.31079270298568
5007,"Benton","Arkansas",123,"2020-05-23",4.43759648582869,62.847368216405,0.0804602852542141,5.40311990887926,4.95735359704332,5.00081848260819,8.61477408848288
5031,"Craighead","Arkansas",123,"2020-05-23",4.47733681447821,-8.05285939174038,0.035211668616988,4.8610715365296,4.72266251924323,4.72381849479713,19.6851557391272
5035,"Crittenden","Arkansas",123,"2020-05-23",4.34194841110647,33.7004127620237,0.0515061645420543,4.96002238561112,4.69858718383164,4.70249156290085,13.4575576869832
5037,"Cross","Arkansas",123,"2020-05-23",3.13549421592915,276.528213244553,-0.0198042169629795,2.90187652629285,2.99552254306504,2.99686469718829,-34.9999791385674
5045,"Faulkner","Arkansas",123,"2020-05-23",3.07797037179096,-315.181123990741,0.00710550437524778,3.16323642429393,3.13481440679294,3.12770890241769,97.5507358738027
5069,"Jefferson","Arkansas",123,"2020-05-23",5.81455688015811,-12.949195761931,0.0444031507511442,6.34739468917184,6.12131156400151,6.12537893541612,15.6103152329136
5075,"Lawrence","Arkansas",123,"2020-05-23",3.38680864421006,193.453072824252,-0.0453715616263236,2.87896500402517,3.0801890877506,3.06920771282579,-15.2771285738112
5079,"Lincoln","Arkansas",123,"2020-05-23",5.26416947911547,213.717370903151,-0.0549970128665765,4.60420532471655,4.89067015073079,4.87919038904943,-12.6033605178072
5093,"Mississippi","Arkansas",123,"2020-05-23",3.94019388239484,741.017595397731,-0.00632287592817372,3.8633884456309,3.89238480185218,3.89593375089762,-109.625301592807
5115,"Pope","Arkansas",123,"2020-05-23",3.79709303875417,82.3956613632561,0.104616531775838,4.98020080565867,4.50415021153946,4.52940876118504,6.62559892584809
5119,"Pulaski","Arkansas",123,"2020-05-23",5.44365380462232,-645.518736409314,0.00712969249480741,5.52921011456001,5.49883662998419,5.49356165208597,97.2197862761638
5123,"St. Francis","Arkansas",123,"2020-05-23",5.95435588771239,55.3310920887991,0.0950129192637193,7.09451091887702,6.60364777114111,6.61944632255843,7.29529400771316
5125,"Saline","Arkansas",123,"2020-05-23",3.13549421592915,203.302269439212,-0.0374070676082996,2.74202294875438,2.87879728948155,2.87364474267105,-18.5298454243485
5133,"Sevier","Arkansas",123,"2020-05-23",3.64507683145554,92.1591297226276,0.135778837959438,5.13798939363548,4.52481561740928,4.59552869717161,5.10497210741346
5135,"Sharp","Arkansas",123,"2020-05-23",3.53472877428668,285.486460645849,-0.0213065892829861,3.31288615604629,3.37257486283748,3.38558264930578,-32.5320571656883
5139,"Union","Arkansas",123,"2020-05-23",4.43928424994241,2.30124016590434,0.0382884162342058,4.88938326911974,4.70953617219813,4.70730316358185,18.1033129268143
5143,"Washington","Arkansas",123,"2020-05-23",4.5417738694293,64.609983522471,0.0839980446535951,5.4926335239788,5.09082496502536,5.12976018200447,8.25194423773148
5149,"Yell","Arkansas",123,"2020-05-23",3.8859723282282,91.9232327153217,0.137847003266277,5.24876826426031,4.71754750809044,4.85090135109214,5.02838048079292
6001,"Alameda","California",123,"2020-05-23",6.945876486802,-232.836486810102,0.019798044809865,7.18345302452038,7.0790558627276,7.08446280047105,35.0108905812035
6013,"Contra Costa","California",123,"2020-05-23",5.89085463420875,-205.150416677905,0.0182294508383084,6.10960804426845,6.01513251984024,6.01846079007691,38.0234811628733
6017,"El Dorado","California",123,"2020-05-23",3.2188758248682,9.95410806368715,0.0294482119970254,3.53513687511254,3.42547398397115,3.42501330884738,23.5378358669097
6019,"Fresno","California",123,"2020-05-23",6.69615202440679,-270.085885103398,0.0172543044759866,6.90320367811863,6.81924753754101,6.8169321557387,40.1724208312553
6023,"Humboldt","California",123,"2020-05-23",3.49216915986788,62.6905687958183,0.0623593209521841,4.19737042357052,3.92360244668982,3.92868440653317,11.1153740928551
6025,"Imperial","California",123,"2020-05-23",6.55332271698393,5.98976660592981,0.058506464261424,7.25540028812102,6.95377686809067,6.9628679668139,11.8473606174996
6029,"Kern","California",123,"2020-05-23",6.6512026655368,-267.258680435779,0.0172642512766056,6.85837368085607,6.77312274345432,6.77205242447304,40.149275485767
6031,"Kings","California",123,"2020-05-23",5.90146168710448,-100.725344602729,0.0269811516256761,6.22523550661259,6.10234999113802,6.09032974848421,25.6900517137425
6037,"Los Angeles","California",123,"2020-05-23",9.87515421339358,-782.641568685489,0.010964577426519,10.0067291425118,9.95488837828499,9.95190625537921,63.2169534307355
6039,"Madera","California",123,"2020-05-23",3.58747933967221,-4.5268406580243,0.0289096407988724,3.88912264123063,3.79475531396364,3.78984682526432,23.9763332025551
6041,"Marin","California",123,"2020-05-23",4.76704605162176,38.8414477384216,0.0602214911140507,5.48970394499037,5.17180833554374,5.18859648942011,11.5099637643848
6047,"Merced","California",123,"2020-05-23",4.72738781871234,-65.9473510630664,0.0256996786927992,5.03578396302593,4.90867183051185,4.90728556956193,26.9710446128713
6053,"Monterey","California",123,"2020-05-23",5.06800532575522,-127.735947109783,0.0206237849421806,5.31549074506139,5.2139301163152,5.21237182035048,33.6091160038376
6055,"Napa","California",123,"2020-05-23",3.3964241029095,-358.493701703876,0.00711787000288542,3.47703466595648,3.45336706293258,3.4462491929297,97.3812643781018
6059,"Orange","California",123,"2020-05-23",7.82181495246681,-605.527641271406,0.0108106650061386,7.95154293254047,7.90082725544317,7.89748960750978,64.1169789431414
6061,"Placer","California",123,"2020-05-23",3.5305534028762,312.969911928508,-0.0181081961209009,3.31325504942539,3.38568783390899,3.40379603002989,-38.2780910882613
6065,"Riverside","California",123,"2020-05-23",7.7767147819231,-801.121708873985,0.00846102829129164,7.8782471214186,7.83947807337402,7.83594197996214,81.9223333969176
6067,"Sacramento","California",123,"2020-05-23",5.30685226899788,655.289717040599,-0.00987707767464473,5.18832733690214,5.23066450380119,5.23771272527537,-70.1773544151942
6071,"San Bernardino","California",123,"2020-05-23",7.59157336425356,-173.645395459852,0.0260301499095624,7.90393516316831,7.77018005546689,7.7737844136205,26.6286280704558
6073,"San Diego","California",123,"2020-05-23",7.97536820448936,1483.09797264985,-0.00584234125628948,7.90526010941389,7.93113137669826,7.93447181569533,-118.642022119771
6075,"San Francisco","California",123,"2020-05-23",6.62974061193249,-291.420356839807,0.0161860611206958,6.82113565331454,6.73922271770075,6.74304303977736,42.8237095727802
6077,"San Joaquin","California",123,"2020-05-23",5.24250258744164,-283.797747967631,0.0130476156572783,5.39907397532898,5.33166251868951,5.33383589704259,53.1244327520705
6079,"San Luis Obispo","California",123,"2020-05-23",4.31175743882733,372.153595757526,-0.0170998894133681,4.14079970850314,4.19205275687968,4.19205821293375,-40.5351849830132
6081,"San Mateo","California",123,"2020-05-23",6.4404907521109,-646.609791312231,0.00842323865753493,6.54156961600132,6.50170309654805,6.49945342271364,82.2898660172589
6083,"Santa Barbara","California",123,"2020-05-23",6.94229472239971,-250.586689427647,0.018834903488186,7.16831356425794,7.07963671453823,7.07413904681701,36.8012069185656
6085,"Santa Clara","California",123,"2020-05-23",5.9472887204893,666.695450060162,-0.0108389612486074,5.81722118550601,5.86355876957132,5.87141599174905,-63.9495948607622
6087,"Santa Cruz","California",123,"2020-05-23",3.84710345932883,61.6877791406646,0.0663900508567873,4.53525181699136,4.29563727517386,4.31183381532634,10.4405279347528
6095,"Solano","California",123,"2020-05-23",5.30330490805908,436.43611478262,-0.0167047327999159,5.11893341768803,5.18867500970492,5.18637177845967,-41.4940597291944
6097,"Sonoma","California",123,"2020-05-23",5.27665586976686,5.3222872756709,0.0464687762551687,5.79362073659304,5.58978674532859,5.60193730355304,14.9164070246599
6099,"Stanislaus","California",123,"2020-05-23",5.58885250798222,431.762742229902,-0.0178123523151997,5.37510428019982,5.47062928786647,5.46416604177582,-38.913848563868
6107,"Tulare","California",123,"2020-05-23",6.88053089272727,-368.826799577181,0.0141334267109024,7.0501320132581,6.98947944210365,6.97946487970359,49.0431085637043
6111,"Ventura","California",123,"2020-05-23",5.87813586180098,-96.5909702438282,0.02739227962445,6.20684321729438,6.06598980875681,6.06988181917213,25.3044722842727
6113,"Yolo","California",123,"2020-05-23",3.15395627876888,216.52306878493,-0.0321298452628835,2.77997281172964,2.92694980376469,2.9290473619287,-21.5733121304717
8001,"Adams","Colorado",123,"2020-05-23",7.14463265946527,636.170220360017,-0.0137881961925587,6.97917430515457,7.0490974155127,7.04811528611736,-50.2710558277397
8003,"Alamosa","Colorado",123,"2020-05-23",3.59926729542425,60.3419247386243,0.0624243400271001,4.34835937574945,4.03412349450348,4.03623767561395,11.1037966962731
8005,"Arapahoe","Colorado",123,"2020-05-23",7.35106652958042,691.225541164585,-0.0128240387102182,7.1971780650578,7.26231653180534,7.26129825860889,-54.0506151160979
8013,"Boulder","Colorado",123,"2020-05-23",5.81327728945248,370.487227328799,-0.0230240450218189,5.53698874919065,5.6543707265066,5.65210897429975,-30.1053607175924
8014,"Broomfield","Colorado",123,"2020-05-23",4.26267987704132,226.928519955107,-0.0393309448995989,3.81229027755398,3.98748516625633,3.98736326274413,-17.6234560936525
8025,"Crowley","Colorado",123,"2020-05-23",3.71705033108063,45.2041015364109,0.0515668646033657,4.37265861499264,4.06874358865131,4.07801838330419,13.4417166118474
8029,"Delta","Colorado",123,"2020-05-23",3.06472514504094,169.412381548689,-0.0611855800685927,2.41146942694124,2.63977902562978,2.63642608456079,-11.3286035661162
8031,"Denver","Colorado",123,"2020-05-23",7.64649022258271,895.263212679332,-0.00983771018343222,7.52843770038152,7.57486099494068,7.57762625129868,-70.458182609128
8035,"Douglas","Colorado",123,"2020-05-23",5.29473954520015,290.63653793723,-0.0306698663473274,4.92670114903222,5.0845955207126,5.08005048076886,-22.6002673996115
8037,"Eagle","Colorado",123,"2020-05-23",3.60316593583991,166.760232985378,-0.0754197697245787,2.77244830677907,3.10322087341671,3.07522754776786,-9.19052369280908
8041,"El Paso","Colorado",123,"2020-05-23",6.21146029213146,-189.784405616649,0.0201812053462772,6.45363475628679,6.34648179594679,6.3527287295554,34.3461735147455
8045,"Garfield","Colorado",123,"2020-05-23",3.29053181377464,226.01261587328,-0.0304711315767797,2.92561305130551,3.07301098723533,3.07723389273718,-22.7476678643649
8059,"Jefferson","Colorado",123,"2020-05-23",6.4427676201255,-1296.97082872077,0.00455328653379391,6.49740705853103,6.47600484363385,6.47464062586206,152.23008159392
8069,"Larimer","Colorado",123,"2020-05-23",5.15494175988874,296.848774368788,-0.0289001912174062,4.82196148364786,4.9569820423983,4.9526404213669,-23.9841728155235
8075,"Logan","Colorado",123,"2020-05-23",5.43559174545139,186.457814630761,-0.0794006027619953,4.48278451230745,4.94128526023585,4.87978752611742,-8.7297470856445
8085,"Montrose","Colorado",123,"2020-05-23",3.90916177314711,-58.7100128226462,0.0221219030586032,4.17462460985035,4.06001069302372,4.06401509455733,31.3330719659935
8087,"Morgan","Colorado",123,"2020-05-23",5.54685015186706,251.645879168791,-0.0415040866681832,5.04880111184886,5.27219250008765,5.25632154518978,-16.7006971169253
8101,"Pueblo","Colorado",123,"2020-05-23",4.5155580272984,-10.3183292417276,0.0351902807181345,4.93784139591601,4.75234437920209,4.76188999232534,19.6971199551343
8117,"Summit","Colorado",123,"2020-05-23",4.35303909780063,273.628694637611,-0.0280000658315251,4.02161290514912,4.15085761854307,4.15703863697995,-24.7551982459818
8123,"Weld","Colorado",123,"2020-05-23",6.57865579669034,256.852559387881,-0.0473787147006276,6.01011122028281,6.26476001554265,6.24700479378595,-14.6299279104497
9001,"Fairfield","Connecticut",123,"2020-05-23",8.22481439230554,509.534560404484,-0.0210066114822883,7.97273505451808,8.0770690746203,8.07776811192952,-32.9966201899992
9003,"Hartford","Connecticut",123,"2020-05-23",8.26579712715014,797.084911077577,-0.0121719640538529,8.11973355850391,8.17263734984297,8.18059337877317,-56.9462066674884
9005,"Litchfield","Connecticut",123,"2020-05-23",5.9390427967045,269.058395998225,-0.0393162045542592,5.46724834205339,5.67443178045579,5.66382936482469,-17.6300634412295
9007,"Middlesex","Connecticut",123,"2020-05-23",5.81796113876491,538.425222522599,-0.0138382780744135,5.65190180187195,5.71781913665234,5.72109319224402,-50.0891206863049
9009,"New Haven","Connecticut",123,"2020-05-23",8.13279042103747,408.088385582166,-0.0280355602817952,7.79636369765593,7.94322964505338,7.9365414990649,-24.7238569014809
9011,"New London","Connecticut",123,"2020-05-23",5.91118371584718,454.590857344686,-0.0175619259610306,5.70044060431481,5.78795326798633,5.78825023411997,-39.468745176242
9013,"Tolland","Connecticut",123,"2020-05-23",5.8562991671918,-85.6900504185921,0.0287510320467634,6.20131155175296,6.04796939513902,6.05755639151914,24.1086017167156
9015,"Windham","Connecticut",123,"2020-05-23",5.09375020080676,476.606497524105,-0.0142042886450053,4.9232987370667,4.98971038304049,4.99432018029172,-48.7984437575957
10001,"Kent","Delaware",123,"2020-05-23",6.33302585323667,545.105765396806,-0.0148277695276553,6.15509261890481,6.23350935609501,6.22923146654308,-46.7465574823747
10003,"New Castle","Delaware",123,"2020-05-23",7.14879487932195,-236.080180954394,0.0201897628386118,7.39107203338529,7.28438476130797,7.29012321919223,34.3316157847254
10005,"Sussex","Delaware",123,"2020-05-23",7.57558465155779,417.56808075945,-0.0252883572654087,7.27212436437288,7.40727213689771,7.39856615069993,-27.4097353689353
11001,"District of Columbia","District of Columbia",123,"2020-05-23",8.16100792348501,923.398039053595,-0.0101328877496087,8.03941327048971,8.0883137510975,8.09007770923775,-68.4056902324527
12001,"Alachua","Florida",123,"2020-05-23",4.45101950616083,472.564099329426,-0.012553497420012,4.30037753712069,4.35557906831177,4.36314502422075,-55.2154636567633
12009,"Brevard","Florida",123,"2020-05-23",4.66074003714291,406.085447405499,-0.016178325143174,4.46660013542482,4.54739957374913,4.54749176114069,-42.8441865536619
12011,"Broward","Florida",123,"2020-05-23",7.36518012602101,773.08414862558,-0.0112431053956561,7.23026286127314,7.2846841720537,7.28647838825142,-61.6508656787789
12013,"Calhoun","Florida",123,"2020-05-23",3.60704943586631,54.925871495277,0.0572259522383476,4.29618849214684,4.01722900478383,4.00763110153474,12.112462151315
12015,"Charlotte","Florida",123,"2020-05-23",5.19216288498904,-474.015716306778,0.00877031258119253,5.29740663596335,5.26153078885461,5.25355507305739,79.0333496261425
12019,"Clay","Florida",123,"2020-05-23",4.16777203077692,38.0939602408406,0.0516840330627007,4.75007479757428,4.51019494912868,4.52956026221583,13.4112440435724
12021,"Collier","Florida",123,"2020-05-23",6.21603565041338,-26.8154466994685,0.0429238440517561,6.73112177903445,6.50429664230579,6.51650255877567,16.1483016228503
12023,"Columbia","Florida",123,"2020-05-23",4.12713438504509,505.780420262553,-0.0106429674356708,3.99941877581704,4.044292142548,4.05263361299539,-65.1272480865444
12027,"DeSoto","Florida",123,"2020-05-23",4.04555439805267,78.4237307688677,0.102221722174617,5.27221506414808,4.74398141781704,4.76110645327499,6.78082080612862
12029,"Dixie","Florida",123,"2020-05-23",3.12299405316492,82.606523437497,0.0877850540557888,4.16043890193108,3.73310402581157,3.73748943155544,7.89595891937868
12031,"Duval","Florida",123,"2020-05-23",5.83355681840301,-108.982808694925,0.0257004345480788,6.14196203297996,6.00642623508294,6.01345986023956,26.9702513886778
12033,"Escambia","Florida",123,"2020-05-23",5.47646355193151,409.101034203989,-0.0188129305926611,5.25070838481958,5.34432011359266,5.34477303778288,-36.8441895400571
12035,"Flagler","Florida",123,"2020-05-23",3.67086094861126,209.267847499413,-0.0404224940365565,3.20420409283568,3.38670170947209,3.38790349035536,-17.1475609578442
12039,"Gadsden","Florida",123,"2020-05-23",5.03137119257543,-72.2827409069926,0.026303156533943,5.32067459819166,5.2239136153502,5.21549328831303,26.3522433007412
12047,"Hamilton","Florida",123,"2020-05-23",4.98848706087325,-40.7676654326663,0.0314200441713296,5.36552759092921,5.2241454233358,5.20842737007256,22.0606685585896
12049,"Hardee","Florida",123,"2020-05-23",3.56347818757266,47.1363537308512,0.0498763865201908,4.13293924979243,3.91693274813183,3.912612893214,13.8973014871345
12051,"Hendry","Florida",123,"2020-05-23",5.05715530973115,-82.054842010213,0.0252788448353226,5.36050144775502,5.24473379162686,5.23410722357841,27.4200496531945
12055,"Highlands","Florida",123,"2020-05-23",3.3322045101752,408.436277680401,-0.0113677270328609,3.16518760071665,3.24126269391231,3.25263042094517,-60.9750021755671
12057,"Hillsborough","Florida",123,"2020-05-23",6.4427676201255,-193.137130574004,0.0207071640991209,6.69125358931495,6.58611746541931,6.58771776881935,33.4737860405217
12063,"Jackson","Florida",123,"2020-05-23",5.05897184065754,59.5146227508363,0.0864997727398583,6.09696911353584,5.65783533311523,5.66447024983655,8.01328325618304
12069,"Lake","Florida",123,"2020-05-23",3.55534806148941,-4.72628005228204,0.02896973704389,3.90298490601609,3.75811842096728,3.75813622079664,23.9265955196558
12071,"Lee","Florida",123,"2020-05-23",6.34061122462592,-85.8230218740535,0.0311084153611652,6.7139122089599,6.55122462128091,6.55837013215408,22.2816614897475
12073,"Leon","Florida",123,"2020-05-23",4.5417738694293,14.6298073174271,0.0439369778808103,5.06901760399902,4.83852576673035,4.84933271459497,15.7759412229097
12077,"Liberty","Florida",123,"2020-05-23",5.28610018260945,-120.191212544404,0.0221865949596631,5.55089109518968,5.46286961494961,5.44140634732709,31.2417106735008
