"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1077,"2023-01-02",5.4362142166822,1193.9384013569,-0.0445816425030113,4.90123450664607,5.12339036799814,5.12414271916112,-15.5478161333586
1003,"Baldwin","Alabama",1077,"2023-01-02",6.41040981677284,1203.40821489952,-0.0487824130452933,5.82502086022933,6.07076234374104,6.06893292545579,-14.2089564105075
1005,"Barbour","Alabama",1077,"2023-01-02",3.70306408910589,1168.40988586827,-0.0385001006966574,3.24978910572162,3.4262616543885,3.43356338422929,-18.0037757828546
1007,"Bibb","Alabama",1077,"2023-01-02",3.7744016275521,1147.28431544405,-0.0504285346670255,3.19133529524946,3.4221026967385,3.42140188488292,-13.7451382463664
1009,"Blount","Alabama",1077,"2023-01-02",5.24099087135632,1188.02016065504,-0.0451731047583965,4.69891361425556,4.92326816628681,4.92477913804754,-15.3442448613432
1011,"Bullock","Alabama",1077,"2023-01-02",3.45225255246244,1220.58682267818,-0.0232623402431867,3.17732914187558,3.27516290045932,3.28941617076013,-29.7969668276588
1013,"Butler","Alabama",1077,"2023-01-02",4.17658266045907,1152.7706054375,-0.0520908649672833,3.58232032156322,3.81323020131218,3.81194660568809,-13.3065016485192
1015,"Calhoun","Alabama",1077,"2023-01-02",5.90924685682603,1197.88661381147,-0.0469410263562707,5.34595454055078,5.58067918637096,5.58065967233214,-14.766340541835
1017,"Chambers","Alabama",1077,"2023-01-02",4.79579054559674,1164.78154516567,-0.0517774029512736,4.1826586150693,4.43781104030943,4.43334872493782,-13.3870596254557
1019,"Cherokee","Alabama",1077,"2023-01-02",4.97968504805515,1160.54454998383,-0.0567126030542991,4.34104067920265,4.59064552700418,4.58269682667506,-12.2221013184018
1021,"Chilton","Alabama",1077,"2023-01-02",4.20682254564879,1156.09686695434,-0.0503011872085605,3.62655800182082,3.8562381158449,3.85471423518887,-13.7799367972369
1025,"Clarke","Alabama",1077,"2023-01-02",4.29241447598419,1160.12461542361,-0.0487084619359852,3.70791293275237,3.95042024996567,3.95145524243229,-14.2305290089207
1027,"Clay","Alabama",1077,"2023-01-02",4.00733318523247,1137.52700636104,-0.0615187094436738,3.29291235171445,3.58538776835633,3.57670221912675,-11.2672581533035
1029,"Cleburne","Alabama",1077,"2023-01-02",3.18988828799495,1138.96709567293,-0.0481740289131655,2.64798645622032,2.85048116993145,2.85267008560279,-14.3883996459868
1031,"Coffee","Alabama",1077,"2023-01-02",4.56731996185699,1188.75522425581,-0.0391187631300342,4.09789480429658,4.28648940623884,4.29348861994675,-17.7190464395784
1033,"Colbert","Alabama",1077,"2023-01-02",5.40460602277868,1161.76910392054,-0.0606291277885313,4.71507293959796,4.98783771138723,4.98020212825896,-11.4325771430785
1035,"Conecuh","Alabama",1077,"2023-01-02",3.29583686600433,1125.13560314849,-0.0631906840357895,2.59938690117766,2.86177035770015,2.8535020777538,-10.9691355796586
1037,"Coosa","Alabama",1077,"2023-01-02",4.05302641289137,1130.0117922534,-0.0713560509603288,3.28321979280944,3.58580003787563,3.55353405616907,-9.71392294320364
1039,"Covington","Alabama",1077,"2023-01-02",4.42911467077278,1135.66655756267,-0.0702823987824522,3.63124960233581,3.96263016446767,3.93713787929561,-9.86231535302985
1041,"Crenshaw","Alabama",1077,"2023-01-02",4.43590586835078,1228.77331160406,-0.0283325853818859,4.10180221204042,4.22934636461678,4.23757777067758,-24.4646639626153
1043,"Cullman","Alabama",1077,"2023-01-02",5.54963179482894,1180.97739188569,-0.0509246156363333,4.93853640719294,5.19735416895935,5.19315948537461,-13.6112402989922
1045,"Dale","Alabama",1077,"2023-01-02",4.80519131988145,1166.93130685993,-0.0506175620964713,4.1977805747238,4.45265461178126,4.45086838520615,-13.6938080747328
1047,"Dallas","Alabama",1077,"2023-01-02",4.67815507874458,1161.68705309941,-0.0527704194441241,4.09957837743383,4.31278117418191,4.30876214263571,-13.1351463160887
1049,"DeKalb","Alabama",1077,"2023-01-02",5.04802282616788,1170.46697692267,-0.0512661501747143,4.43282902407131,4.69321549080282,4.68915977494488,-13.5205623632301
1051,"Elmore","Alabama",1077,"2023-01-02",5.80427401320253,1191.51070045815,-0.0485669817928555,5.22147023168826,5.4653073148891,5.46430514065254,-14.2719838658352
1053,"Escambia","Alabama",1077,"2023-01-02",4.33448568990488,1130.59111364671,-0.075294541813915,3.50805655462894,3.85696197446421,3.80742389720747,-9.20580913119849
1055,"Etowah","Alabama",1077,"2023-01-02",5.67381406472736,1206.67303368786,-0.0421302907446024,5.16825057579213,5.37574708325617,5.37890202951514,-16.45246610715
1057,"Fayette","Alabama",1077,"2023-01-02",3.91202300542815,1211.5244673417,-0.0281953360981279,3.59559521743384,3.70626294393931,3.71465565274125,-24.5837530770193
1059,"Franklin","Alabama",1077,"2023-01-02",4.4014790606007,1152.15950605613,-0.0551762979453501,3.76078921396117,4.02285434934805,4.01524497498325,-12.5624082508486
1061,"Geneva","Alabama",1077,"2023-01-02",3.96488649498521,1170.85652899267,-0.0404542142511725,3.51371263298258,3.67587674554188,3.681706995227,-17.1341155276512
1063,"Greene","Alabama",1077,"2023-01-02",3.26357600378611,1131.26118461795,-0.0557868693134815,2.63655352988196,2.87565305550016,2.87306791859174,-12.4249162767132
1065,"Hale","Alabama",1077,"2023-01-02",4.30406509320417,1169.86257360267,-0.0439807061551319,3.77629661934259,3.99195977261262,3.99620015011825,-15.7602558293409
1067,"Henry","Alabama",1077,"2023-01-02",3.60704943586631,1156.9832313598,-0.042745345163724,3.11969341563844,3.30311407014575,3.30783201972024,-16.2157347871456
1069,"Houston","Alabama",1077,"2023-01-02",5.52260312244102,1198.83494822886,-0.0435416515681169,5.00010330362361,5.21399541307842,5.2178115614642,-15.9191752172189
1071,"Jackson","Alabama",1077,"2023-01-02",5.3054348343169,1179.04146917432,-0.0495642938689183,4.71066330788988,4.96074555123014,4.95848477723447,-13.9848089512401
1073,"Jefferson","Alabama",1077,"2023-01-02",7.67368812926773,1224.43881207434,-0.0503394642404168,7.06961455838272,7.32657996038715,7.32131187958481,-13.7694588335215
1075,"Lamar","Alabama",1077,"2023-01-02",3.65620867182439,1150.39149031381,-0.0468545600666234,3.11074407082123,3.3282276085729,3.32822675135803,-14.7935906254236
1077,"Lauderdale","Alabama",1077,"2023-01-02",5.52886203334256,1161.13498177195,-0.0620279706511653,4.78452638552858,5.10325583534719,5.0946662387844,-11.1747518624797
1079,"Lawrence","Alabama",1077,"2023-01-02",4.26669594669621,1165.68848597861,-0.0455413053389539,3.72020028262876,3.94550944998642,3.94790680932353,-15.2201869358158
1081,"Lee","Alabama",1077,"2023-01-02",6.22935595505675,1209.99668417705,-0.045141345186704,5.6876598128163,5.91201575051165,5.91336653874982,-15.3550404334008
1083,"Limestone","Alabama",1077,"2023-01-02",5.72917170866102,1183.42626808368,-0.0514167063762583,5.11217123214592,5.3742482291803,5.36925476402721,-13.4809720305229
1085,"Lowndes","Alabama",1077,"2023-01-02",3.75453342433537,1154.29865844005,-0.0456208338690032,3.20708341790733,3.43212636780214,3.43518758725235,-15.1936543411343
1087,"Macon","Alabama",1077,"2023-01-02",4.12943588203337,1140.85632172491,-0.0607519926289328,3.45413483833981,3.71440316758212,3.70417193363084,-11.4094558970867
1089,"Madison","Alabama",1077,"2023-01-02",7.08074774048757,1215.38232446152,-0.0494041586900558,6.49083320676549,6.74068153116499,6.73491862965718,-14.0301383312386
1091,"Marengo","Alabama",1077,"2023-01-02",3.43858491373377,1124.52219348159,-0.0660038360705752,2.67462021577877,2.9898909674057,2.97655806123974,-10.5016196303923
1093,"Marion","Alabama",1077,"2023-01-02",4.90527477843843,1212.85306748622,-0.0348254735660506,4.48736909564583,4.65587014460228,4.66149646347608,-19.9034531216154
1095,"Marshall","Alabama",1077,"2023-01-02",5.54796373772825,1194.61071582608,-0.0452486040909975,5.00498048863628,5.2311280740407,5.23122350909127,-15.3186422981356
1097,"Mobile","Alabama",1077,"2023-01-02",7.00007397577259,1219.77947006528,-0.047368379198277,6.43165342539327,6.66993571464207,6.66849532138465,-14.6331200748612
1099,"Monroe","Alabama",1077,"2023-01-02",4.27268997063642,1136.71822316747,-0.0665693136397876,3.50941593256759,3.81864466176032,3.80670477515791,-10.4124129071035
1101,"Montgomery","Alabama",1077,"2023-01-02",6.98973018469226,1217.65809482161,-0.0479872415827825,6.41388328569888,6.65588761281814,6.65381949361278,-14.4444055898525
1103,"Morgan","Alabama",1077,"2023-01-02",6.16211107232144,1204.17987885738,-0.0466191308812603,5.60268150174632,5.83793385057026,5.83577715615262,-14.8682990750171
1105,"Perry","Alabama",1077,"2023-01-02",3.47019025314911,1145.45945962226,-0.0471915566279906,2.90036756908979,3.14038920294638,3.13984935675318,-14.6879490758061
1107,"Pickens","Alabama",1077,"2023-01-02",3.83174217416734,1149.30123037873,-0.050102939645296,3.27178360442904,3.48514881106583,3.48102159665027,-13.8344613203753
1109,"Pike","Alabama",1077,"2023-01-02",4.03802613163188,1178.89293071071,-0.0378927264607568,3.5957518664805,3.76710519895699,3.77277704640658,-18.2923543724888
1111,"Randolph","Alabama",1077,"2023-01-02",4.02789946281395,1142.88820417157,-0.0572046360094011,3.36867828488185,3.63193419539423,3.62746701074814,-12.1169756319406
1113,"Russell","Alabama",1077,"2023-01-02",5.09199581439187,1203.49215778477,-0.0387247110411451,4.62729928189813,4.81756188007524,4.82092283710386,-17.8993506193881
1115,"St. Clair","Alabama",1077,"2023-01-02",5.99716256822262,1214.25269941793,-0.0421585150423275,5.49126038771469,5.6992380774338,5.70205296292633,-16.4414515042577
1117,"Shelby","Alabama",1077,"2023-01-02",6.48724904675092,1205.43520463404,-0.0486172226028559,5.90384237551665,6.15147359787099,6.14692848853093,-14.2572352645918
1121,"Talladega","Alabama",1077,"2023-01-02",5.38580482067115,1167.28373638541,-0.0565238625706948,4.70751846982281,4.99639205759816,4.99013778267629,-12.2629124945773
1123,"Tallapoosa","Alabama",1077,"2023-01-02",5.09462624116064,1183.35224928554,-0.0457495552523767,4.54532121813653,4.77399487329129,4.774379354394,-15.1509053309089
1125,"Tuscaloosa","Alabama",1077,"2023-01-02",6.64990936281611,1193.45320144395,-0.0547528536403804,5.99287511913154,6.2731960535354,6.26663938733345,-12.6595626433021
1127,"Walker","Alabama",1077,"2023-01-02",5.40332067555802,1188.17845080027,-0.0465088029521673,4.84521504013202,5.07774103592939,5.07775905489285,-14.9035695731155
1129,"Washington","Alabama",1077,"2023-01-02",3.65620867182439,1131.41533388144,-0.0623141946521039,2.95464834498263,3.22889956089935,3.22000930925966,-11.1234235542919
1131,"Wilcox","Alabama",1077,"2023-01-02",3.55534806148941,1139.6676898574,-0.053162750392804,2.95944750083303,3.18561590950179,3.18320880873978,-13.0382114438866
1133,"Winston","Alabama",1077,"2023-01-02",4.67015503607751,1193.04861885688,-0.0385955413475728,4.20879047798636,4.39689739375384,4.3999862466445,-17.9592553014815
2020,"Anchorage","Alaska",1077,"2023-01-02",6.1284275450342,1487.05621640151,-0.0147652951645129,5.95124400306004,6.02176219091016,6.02507047888261,-46.9443497632111
2050,"Bethel Census Area","Alaska",1077,"2023-01-02",4.49024021931412,-1823.65001685625,0.00154463428025699,4.49125589102597,4.5009934439742,4.50105265927592,448.745175100363
2090,"Fairbanks North Star Borough","Alaska",1077,"2023-01-02",4.32318613465095,1203.83351038606,-0.0327927711398347,3.92967288097294,4.09619648424799,4.09363673667211,-21.1371944628965
2110,"Juneau City and Borough","Alaska",1077,"2023-01-02",3.56751859710967,1145.41825316423,-0.048735857124574,2.99327121105297,3.23635702612586,3.22636759723765,-14.2225298056868
2122,"Kenai Peninsula Borough","Alaska",1077,"2023-01-02",4.21106883653024,1192.90185723918,-0.0348827123609853,3.79879216165136,3.96943354316148,3.96688985000334,-19.8707936867661
2150,"Kodiak Island Borough","Alaska",1077,"2023-01-02",3.41538201665411,967.720092734088,0.0325106465012322,3.78033496031813,3.63718500209296,3.64295654216274,21.3206212473712
2170,"Matanuska-Susitna Borough","Alaska",1077,"2023-01-02",4.93035446283545,1263.05426831263,-0.0259543120688672,4.64723035704871,4.74919809155234,4.74867427835338,-26.7064362453818
2180,"Nome Census Area","Alaska",1077,"2023-01-02",3.09104245335832,1137.00504402512,-0.048203390805218,2.55502285179087,2.75605905973533,2.75361871772179,-14.3796353115664
2188,"Northwest Arctic Borough","Alaska",1077,"2023-01-02",3.35739475900376,1117.50455804005,-0.076164285182912,2.55185071348968,2.88285487840458,2.82424476272338,-9.1006851688468
2220,"Sitka City and Borough","Alaska",1077,"2023-01-02",3.56347818757266,993.054207395051,0.0444322789160917,4.04092882326811,3.85628545393973,3.8745041399853,15.6000816854099
2240,"Southeast Fairbanks Census Area","Alaska",1077,"2023-01-02",3.00991690854595,1190.20161016977,-0.0254042613018299,2.69797345542801,2.82758950295062,2.83208707943314,-27.2846815864714
4001,"Apache","Arizona",1077,"2023-01-02",6.5331657202478,1198.22811050063,-0.0517568209991948,5.91208386825746,6.18114029441368,6.17086797325344,-13.3923832101421
