"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1055,"Etowah","Alabama",498,"2021-06-02",5.11456621694449,-833.50040137239,0.0038421169723308,5.14267510958445,5.14272472413519,5.14146103575081,180.407620473733
1057,"Fayette","Alabama",498,"2021-06-02",3.26357600378611,418.013522926775,0.0425654347360376,3.7026172127782,3.54790492333077,3.56153404693837,16.2842734922921
1061,"Geneva","Alabama",498,"2021-06-02",4.19827548507033,591.610281816916,-0.0425744192970166,3.68738245350613,3.90789988767323,3.90025454999121,-16.2808369909703
1065,"Hale","Alabama",498,"2021-06-02",3.24147565678544,617.65048650729,-0.0258166032303711,2.90825291386698,3.05704317794314,3.06075943417284,-26.8488915592317
1067,"Henry","Alabama",498,"2021-06-02",3.84710345932883,340.380947230291,0.0252072293040229,4.14959021097711,4.02406868117064,4.02355406445699,27.4979519644916
1069,"Houston","Alabama",498,"2021-06-02",5.05624580534831,629.382370356298,-0.0370740425770494,4.61135729442372,4.80065742631663,4.79672750730896,-18.6962934813328
1071,"Jackson","Alabama",498,"2021-06-02",4.08477511120595,665.702893168112,-0.0236520363745716,3.80095067471109,3.91931290621749,3.91921085658395,-29.3060254763158
1073,"Jefferson","Alabama",498,"2021-06-02",8.2378193668349,1637.40006390923,-0.00719837373889581,8.15143888196815,8.18132739846159,8.18743075066263,-96.2921912229401
1075,"Lamar","Alabama",498,"2021-06-02",3.36729582998647,638.316454658302,-0.0231159900792819,3.08174184328635,3.20670001001174,3.2054838994315,-29.9856150734894
1077,"Lauderdale","Alabama",498,"2021-06-02",4.54632968596516,700.48601744194,-0.0217917327993162,4.25997905809723,4.39150131819488,4.39378755636995,-31.8078046818606
1079,"Lawrence","Alabama",498,"2021-06-02",4.35119917087862,153.014799622148,0.0125858738954169,4.43004134500871,4.44077493661688,4.43930028814654,55.0734248825066
1081,"Lee","Alabama",498,"2021-06-02",5.55240572171167,1101.32300179091,-0.00912739729611629,5.44287695415827,5.48656294731318,5.48851394063886,-75.9413837343182
1083,"Limestone","Alabama",498,"2021-06-02",5.08847778086019,818.971196740014,-0.0156102067659635,4.90115529966863,4.97846303807282,4.97920633349845,-44.4034592848113
1085,"Lowndes","Alabama",498,"2021-06-02",3.24147565678544,650.951209268983,-0.0203099650497941,2.96426395922822,3.09561681762313,3.09930590143688,-34.128428033261
1087,"Macon","Alabama",498,"2021-06-02",3.48343547989913,629.059833590821,-0.0255244087732045,3.16655390490785,3.30093303432475,3.3047646184867,-27.1562482296401
1089,"Madison","Alabama",498,"2021-06-02",6.44821104477093,702.803270881117,-0.0307345591786543,6.07939633462708,6.23679391057509,6.23306913052035,-22.5526963484594
1093,"Marion","Alabama",498,"2021-06-02",4.18965474202643,1196.70193085848,-0.00595680413649694,4.12033292296072,4.14631997007896,4.14795711307095,-116.362258129838
1095,"Marshall","Alabama",498,"2021-06-02",4.87192042239884,624.404764739923,-0.0371376145738498,4.43440813119249,4.61555396914525,4.61195712038189,-18.6642892526549
1097,"Mobile","Alabama",498,"2021-06-02",6.43041048347951,1075.20958036557,-0.0110448379764583,6.29787242776201,6.35007842521582,6.3530966176443,-62.7575689238145
1101,"Montgomery","Alabama",498,"2021-06-02",6.33935098501364,-422.738198823893,0.00692266740991632,6.42242299393264,6.38815335319492,6.38780965688305,100.127182127376
1103,"Morgan","Alabama",498,"2021-06-02",5.4614075614141,861.326985505699,-0.0148276063832678,5.28347628481489,5.35664652847394,5.35761431673123,-46.7470718228752
1109,"Pike","Alabama",498,"2021-06-02",3.29583686600433,544.349585969046,-0.064509091770125,2.53840605239362,2.8561371106279,2.84427322361346,-10.7449533320038
1111,"Randolph","Alabama",498,"2021-06-02",3.83791503327442,663.36418690031,-0.0226558662516242,3.58787783746064,3.68098541091214,3.67932396951305,-30.5946006593437
1113,"Russell","Alabama",498,"2021-06-02",4.63055941999292,816.681324248506,-0.0143059208953242,4.45888836924903,4.52994353197878,4.53041797372565,-48.4517694199256
1115,"St. Clair","Alabama",498,"2021-06-02",6.00494470866467,-241.610595336072,0.00817432357604033,6.10303659157715,6.0650398678065,6.06216497369695,84.7956621868532
1117,"Shelby","Alabama",498,"2021-06-02",7.59975894884001,1348.54178405717,-0.00888297812036749,7.4931632113956,7.52998148151889,7.53757810199744,-78.030945384257
1121,"Talladega","Alabama",498,"2021-06-02",5.08051665964432,784.034422803353,-0.0174567551518713,4.87103559782186,4.95672198166946,4.95831937358122,-39.7065304823069
1123,"Tallapoosa","Alabama",498,"2021-06-02",4.09196077086683,-111.835680475922,0.0067654090242279,4.17314567915757,4.14129934493731,4.13931863403643,102.454585979604
1125,"Tuscaloosa","Alabama",498,"2021-06-02",5.68017260901707,645.510385471132,-0.0372444970974927,5.23323864384716,5.42329212948389,5.41946112933462,-18.6107273443788
1127,"Walker","Alabama",498,"2021-06-02",4.08717607274349,623.063383697992,-0.0312060823753668,3.68429567719407,3.87054928204551,3.86873349611592,-22.2119256182922
1133,"Winston","Alabama",498,"2021-06-02",3.85014760171006,241.668263691443,0.015220376614278,4.00800820110797,3.95967804618864,3.95669023801001,45.5407377968372
2020,"Anchorage","Alaska",498,"2021-06-02",5.93715920225044,604.816527115933,-0.0530973314534685,5.29999122480882,5.56953896446264,5.56547788207616,-13.0542752636708
2090,"Fairbanks North Star Borough","Alaska",498,"2021-06-02",5.21338175574225,574.95273320843,-0.0636144952296228,4.45000781298678,4.76992729487568,4.76808028913489,-10.8960572281201
2110,"Juneau City and Borough","Alaska",498,"2021-06-02",3.71008166176454,643.815607148752,-0.024522042187529,3.40404217478915,3.53123678061595,3.53842736645184,-28.2662910070538
2122,"Kenai Peninsula Borough","Alaska",498,"2021-06-02",4.32885187218663,616.835245776638,-0.0350256121048338,3.91709793822127,4.08198339561555,4.08367258745279,-19.7897235453106
2130,"Ketchikan Gateway Borough","Alaska",498,"2021-06-02",5.10334469220053,659.643069888029,-0.0306244039768926,4.73585184447782,4.89248246675484,4.88897386436228,-22.6338178232939
2158,"Kusilvak Census Area","Alaska",498,"2021-06-02",3.36235754834589,293.795643076266,0.0166949663055543,3.526049622428,3.47591661208365,3.47922231248477,41.5183336027064
2170,"Matanuska-Susitna Borough","Alaska",498,"2021-06-02",5.30045793104715,577.585912838633,-0.062939354228388,4.56851048014165,4.86911456568549,4.85988245144843,-11.0129375977504
2198,"Prince of Wales-Hyder Census Area","Alaska",498,"2021-06-02",3.72051653905712,344.82328548821,0.024889468329253,3.98671326292499,3.89156026691245,3.89474281736189,27.8490151493223
2240,"Southeast Fairbanks Census Area","Alaska",498,"2021-06-02",3.75787232560089,334.303452160519,0.0236926797973044,4.04425865046608,3.92038509159141,3.92372108418202,29.2557526835274
2261,"Valdez-Cordova Census Area","Alaska",498,"2021-06-02",3.44771739729705,880.076674005535,-0.00880451464856206,3.30236807061567,3.38181643527394,3.38608579475712,-78.7263362294648
4001,"Apache","Arizona",498,"2021-06-02",4.05302641289137,594.505416689806,-0.0400379599348115,3.58361428737505,3.77165709138834,3.77276069334769,-17.3122502167569
4003,"Cochise","Arizona",498,"2021-06-02",4.7523579050601,794.353208264627,-0.015774145761216,4.56429968364171,4.63841979430738,4.64193888473159,-43.9419789225095
4005,"Coconino","Arizona",498,"2021-06-02",3.61477148196022,524.027527322114,-0.122798379485684,2.33654952077523,2.90943326222516,2.75518282556043,-5.64459550250624
4009,"Graham","Arizona",498,"2021-06-02",4.05550472890584,867.392221694471,-0.0108762951018027,3.94148474574698,3.973432649732,3.97937066319322,-63.7300821715529
4013,"Maricopa","Arizona",498,"2021-06-02",9.12464241778337,1184.05690713135,-0.0132038943878886,8.96619568512871,9.02872255801517,9.03221515706815,-52.4956622794362
4015,"Mohave","Arizona",498,"2021-06-02",5.6378461516518,1112.1063140203,-0.00910642651185576,5.52856903350953,5.56651951748896,5.57410116606881,-76.1162657665473
4017,"Navajo","Arizona",498,"2021-06-02",5.1102651350451,629.006658637564,-0.0375736393073456,4.65938146335695,4.84773558241068,4.84724965989368,-18.447698794629
4019,"Pima","Arizona",498,"2021-06-02",6.96359536389079,-270.031132692557,0.00907639763444382,7.03449073939103,7.01876265756717,7.0271301473319,76.3680932101891
4021,"Pinal","Arizona",498,"2021-06-02",6.98894019123445,853.11686216048,-0.0194074227718889,6.75605111797178,6.8504001117884,6.85308823183123,-35.7155707229685
4023,"Santa Cruz","Arizona",498,"2021-06-02",4.69265764011121,818.035270480405,-0.0143517313342704,4.49259810008542,4.59084787386026,4.59219552077132,-48.297112342452
4025,"Yavapai","Arizona",498,"2021-06-02",6.04602037079716,975.119624106894,-0.012540498391861,5.89553439009483,5.95612541006251,5.95823688205413,-55.2726980141241
4027,"Yuma","Arizona",498,"2021-06-02",4.59367580656236,677.410941660806,-0.0249099959318665,4.29475585537996,4.41584054938633,4.41930583503929,-27.8260655865152
5001,"Arkansas","Arkansas",498,"2021-06-02",3.18988828799495,302.388437945307,0.0164954649065018,3.34217191152469,3.31001754959996,3.30535654234046,42.0204695344317
5003,"Ashley","Arkansas",498,"2021-06-02",3.31158522297247,584.558795736649,-0.0362710463882751,2.8856807707593,3.05722630456298,3.05768789825454,-19.110206337582
5005,"Baxter","Arkansas",498,"2021-06-02",3.42006586596654,586.905862256292,-0.0367446887215641,3.00960541307874,3.1673041126323,3.16285304491559,-18.863874063877
5007,"Benton","Arkansas",498,"2021-06-02",6.03923378214331,697.377085321535,-0.0295494662361102,5.68464018730999,5.83631958610156,5.83238751849054,-23.4571810881952
5009,"Boone","Arkansas",498,"2021-06-02",3.83791503327442,660.550870751469,-0.0230362767747435,3.58331291118321,3.67794212672718,3.67666109585122,-30.0893754376096
5011,"Bradley","Arkansas",498,"2021-06-02",3.16003532484527,426.062404851719,0.0465956812671396,3.67815102352379,3.46380790349544,3.48620509371525,14.8757816542275
5021,"Clay","Arkansas",498,"2021-06-02",3.27444567602301,1131.07700256572,-0.0051317406251227,3.21286478852154,3.23339175102203,3.23852349164715,-135.070579593717
5023,"Cleburne","Arkansas",498,"2021-06-02",3.49216915986788,381.348437610145,0.0309045534507543,3.82139631914656,3.70849805001084,3.70850103402316,22.4286424867604
5029,"Conway","Arkansas",498,"2021-06-02",3.17208366336144,627.201082694145,-0.0236349443512241,2.88821578913547,3.00667385263756,3.00663905290287,-29.3272186411577
5031,"Craighead","Arkansas",498,"2021-06-02",5.08051665964432,663.220295214109,-0.0299410225996016,4.73727743472126,4.87245960755973,4.87092950144711,-23.1504177338675
5033,"Crawford","Arkansas",498,"2021-06-02",4.00733318523247,844.484229466978,-0.0113102445611666,3.83964965993071,3.9271872380738,3.9281614733043,-61.2848976705463
5035,"Crittenden","Arkansas",498,"2021-06-02",4.4188406077966,677.719699473121,-0.0238366836671971,4.11706483943412,4.25195778715274,4.25198382212622,-29.0790107482033
5045,"Faulkner","Arkansas",498,"2021-06-02",5.38515015616332,611.799558145119,-0.0454599778274156,4.85510554525489,5.07688087715526,5.06693031137141,-15.2474157200738
5049,"Fulton","Arkansas",498,"2021-06-02",3.16607763930123,340.581223559828,0.0205905448422105,3.38547218919275,3.31256441048913,3.3102114531967,33.6633724785659
5051,"Garland","Arkansas",498,"2021-06-02",5.18338739987406,133.172594965842,0.0144052046268738,5.35624985539655,5.28572563205314,5.28422383226218,48.1178295285604
5053,"Grant","Arkansas",498,"2021-06-02",3.80348283685294,399.631700363857,0.0397216600587256,4.18540377911282,4.08229014878936,4.08153445726402,17.4501060513377
5055,"Greene","Arkansas",498,"2021-06-02",4.02535169073515,190.234889239842,0.0131889881204238,4.15143330653962,4.11802644893786,4.11767460757812,52.5549931678664
5059,"Hot Spring","Arkansas",498,"2021-06-02",4.34008794545355,-67.1259301251704,0.00770995037124117,4.41106252736526,4.39803620081062,4.39405759805224,89.9029367485229
5063,"Independence","Arkansas",498,"2021-06-02",3.56751859710967,290.711586098602,0.0172722692212868,3.70124717590747,3.68943623000818,3.68842448165868,40.1306378264237
5069,"Jefferson","Arkansas",498,"2021-06-02",4.35487564560793,-13.7270101414778,0.00859412574907355,4.45800515459681,4.41626213578376,4.41503452585144,80.6536000051741
5077,"Lee","Arkansas",498,"2021-06-02",3.03769647265303,556.950305560425,-0.047688763885835,2.47744585566807,2.71600485677725,2.70387512545218,-14.5348112234427
5085,"Lonoke","Arkansas",498,"2021-06-02",4.95179479407332,690.67077730859,-0.0250507174681815,4.65118618445514,4.78026114442196,4.77643977179605,-27.6697536284282
5091,"Miller","Arkansas",498,"2021-06-02",4.51085950651685,833.870883409958,-0.0131429282042874,4.32232640913764,4.41819674210616,4.41885900908684,-52.7391742377344
5093,"Mississippi","Arkansas",498,"2021-06-02",3.73766961828337,620.897003029066,-0.0291127759973448,3.37408348794879,3.5349204484753,3.53388018630196,-23.8090376755264
5103,"Ouachita","Arkansas",498,"2021-06-02",3.34739467566918,432.893904806468,0.0533720170890586,3.84844774489446,3.68507267473395,3.72099879529259,12.9870898340479
5107,"Phillips","Arkansas",498,"2021-06-02",3.08452777233712,566.838213015311,-0.0422452367598161,2.61236994963578,2.79130177209999,2.78881111501841,-16.4077002219401
5113,"Polk","Arkansas",498,"2021-06-02",3.00991690854595,230.850011569697,0.0114816595131996,3.14769682270434,3.09470301742845,3.09028852513835,60.3699473724237
5115,"Pope","Arkansas",498,"2021-06-02",3.61477148196022,549.593503914271,-0.0644639573620362,2.87467373495333,3.18028526298651,3.16352378042597,-10.7524764058024
5119,"Pulaski","Arkansas",498,"2021-06-02",6.4712416881807,-1852.26648545861,0.0027592777743188,6.50435302147252,6.49309484261708,6.49055663260093,251.206017390209
5121,"Randolph","Arkansas",498,"2021-06-02",4.10852919721406,764.627602998656,-0.0151082295605932,3.92251342637026,4.00396174246243,4.00277159028991,-45.8787826713912
5125,"Saline","Arkansas",498,"2021-06-02",5.37063802812766,-320.472599634171,0.00660211300361304,5.44986338417102,5.41812513939322,5.41685281915295,104.988687739913
5129,"Searcy","Arkansas",498,"2021-06-02",3.47903986842609,342.124519049728,0.0228701287711208,3.72498322299096,3.64422265257378,3.63913076982394,30.3079701691586
5131,"Sebastian","Arkansas",498,"2021-06-02",4.66343909411207,96.2602081575812,0.011646287366704,4.76030107400358,4.74304066383963,4.744963105679,59.5165788662926
5139,"Union","Arkansas",498,"2021-06-02",3.52214999207982,378.813325222697,0.0304617972840868,3.84387290701917,3.73150623277162,3.73538257306843,22.7546383457172
5141,"Van Buren","Arkansas",498,"2021-06-02",3.42472787907235,427.07239109676,0.0505584946495017,3.93990259778294,3.74176153687868,3.77863734161886,13.7098065392415
5143,"Washington","Arkansas",498,"2021-06-02",5.53508201381421,645.998059019359,-0.0361385491442113,5.09546528510953,5.28629943799024,5.28211216980473,-19.1802713992179
5145,"White","Arkansas",498,"2021-06-02",4.91789324239764,994.576518937133,-0.00975247754088926,4.77458400548114,4.84819813195656,4.84962589961142,-71.0739581458951
6001,"Alameda","California",498,"2021-06-02",7.20542304234084,816.603832536343,-0.0222661857428144,6.93822881342707,7.04245333719807,7.04955974214114,-31.1300367546621
6005,"Amador","California",498,"2021-06-02",3.3964241029095,315.478144732279,0.0186597596596741,3.53643226955121,3.52148792206629,3.52704242052722,37.1466296030552
6007,"Butte","California",498,"2021-06-02",6.13926859901922,-1801.90603483392,0.00267517210109368,6.17137066423234,6.15974533406075,6.15799480372688,259.103771408415
6009,"Calaveras","California",498,"2021-06-02",3.96488649498521,619.825112992804,-0.0311322889503658,3.57476859645038,3.74520279206219,3.74696047233265,-22.264574945486
6011,"Colusa","California",498,"2021-06-02",3.62243435470578,848.606217724927,-0.0101724001289679,3.49529993349922,3.54105515367404,3.551227553803,-68.1399838555378
6013,"Contra Costa","California",498,"2021-06-02",7.04515418313315,745.042694538324,-0.0279522253007096,6.70972747952464,6.84953084234972,6.84948860602818,-24.7975670309995
6015,"Del Norte","California",498,"2021-06-02",4.10852919721406,565.243705849549,-0.0568704103547826,3.42608427295667,3.72161937762081,3.71043632473058,-12.1881867255008
6017,"El Dorado","California",498,"2021-06-02",5.28029886104536,566.325349920358,-0.0720119149350198,4.41615588182513,4.79254736378861,4.77621545650022,-9.62545130462659
6019,"Fresno","California",498,"2021-06-02",6.74875954749168,766.485610753651,-0.0246768359362453,6.45263751625674,6.57533873050368,6.57602169593796,-28.0889811947833
6021,"Glenn","California",498,"2021-06-02",3.54715129428524,554.883473235819,-0.0581537485488565,2.90091095929944,3.14954149356937,3.14007505444324,-11.9192175544387
6023,"Humboldt","California",498,"2021-06-02",5.87090981670924,884.4081492089,-0.0149994572892141,5.69091632923867,5.76292872021907,5.76591361568474,-46.2114840020497
6025,"Imperial","California",498,"2021-06-02",5.95175800167159,-134.443351264155,0.00948572965141819,6.06558675748861,6.01680868711109,6.01815810923152,73.0726265697773
6029,"Kern","California",498,"2021-06-02",7.00501161574195,1223.19028318978,-0.00959340568754361,6.88989074749143,6.9313703647148,6.93785777592915,-72.2524620698518
6031,"Kings","California",498,"2021-06-02",4.68872320880638,588.05504414251,-0.0492708113075398,4.092189408085,4.34703196835089,4.3438275296536,-14.0681097421644
6033,"Lake","California",498,"2021-06-02",3.92338676407846,628.851356025335,-0.0291167806001028,3.6061527604149,3.71830947378061,3.71956929987774,-23.8057630779928
6035,"Lassen","California",498,"2021-06-02",3.68887945411394,366.607242631852,0.0287458915873559,3.97822319978002,3.88247894264191,3.89010069522543,24.1129129167394
6037,"Los Angeles","California",498,"2021-06-02",9.05370327022898,227.230170429316,0.0340659558116662,9.46249473996897,9.271105881017,9.29216496091064,20.3472106989163
6039,"Madera","California",498,"2021-06-02",4.59943951127911,851.933242329043,-0.0128141920804947,4.44566920631317,4.50550971832654,4.50974016671565,-54.0921484714614
6041,"Marin","California",498,"2021-06-02",4.68345310438213,617.957691502264,-0.037480310720187,4.23368937573989,4.41738006117399,4.42109092934082,-18.4936348509676
6045,"Mendocino","California",498,"2021-06-02",4.93857650298747,-551.980140838607,0.00472600034200096,4.99528850709148,4.97330915732323,4.97165850538148,146.666764790472
6047,"Merced","California",498,"2021-06-02",5.96174144565578,655.672822416163,-0.0366486629856582,5.52195748982788,5.70787190475301,5.70520080475617,-18.913300625215
6053,"Monterey","California",498,"2021-06-02",5.1664172956556,594.74420767841,-0.0507784906241094,4.55707540816629,4.81335540101265,4.81096786128683,-13.650409298122
6055,"Napa","California",498,"2021-06-02",4.5776521570942,620.95871430768,-0.0357744463271734,4.14835880116812,4.32325117213796,4.32723103280399,-19.3754831093905
6057,"Nevada","California",498,"2021-06-02",4.7548209604925,570.170755211814,-0.0619314954826487,4.03612233200124,4.32598101234889,4.32130049211396,-11.1921595814547
6059,"Orange","California",498,"2021-06-02",7.22016480662286,-2961.51774297202,0.00209006447319942,7.24524558030125,7.23636255591633,7.23479525793526,331.63913814529
6061,"Placer","California",498,"2021-06-02",6.15364413332105,621.595842668323,-0.04785258998763,5.57941305346949,5.81768845414165,5.81867600340764,-14.4850504589015
6065,"Riverside","California",498,"2021-06-02",7.40123126441302,786.408030204433,-0.0252250467011969,7.09853070399866,7.22508877700899,7.22465593750464,-27.4785291290286
6067,"Sacramento","California",498,"2021-06-02",7.66602116948043,706.313271008766,-0.0359378539048581,7.23476692262213,7.416922742687,7.41445619214642,-19.2873837818748
6069,"San Benito","California",498,"2021-06-02",3.19575340744735,533.448102070432,-0.0806553582811241,2.29449186490871,2.66112041274233,2.63116589947948,-8.59393839828945
6071,"San Bernardino","California",498,"2021-06-02",7.51573354002894,-132.710412675582,0.0120115206456149,7.65987178777632,7.59733213016381,7.59981418454824,57.7068633531424
6073,"San Diego","California",498,"2021-06-02",7.85515700588134,664.048609349795,-0.0459235362143022,7.30407457130972,7.54015818016083,7.53369225238122,-15.0935062431903
6075,"San Francisco","California",498,"2021-06-02",5.94092284989974,725.805973178415,-0.0255187732891493,5.63469757042995,5.75648689699953,5.7622914368757,-27.1622453284099
6077,"San Joaquin","California",498,"2021-06-02",6.70756066065347,664.47359262901,-0.0391171640939813,6.2381546915257,6.43665926500549,6.4337405119956,-17.7197707608511
6079,"San Luis Obispo","California",498,"2021-06-02",3.65989191724069,532.302147436976,-0.0944407418746038,2.57843505871782,3.00567418069673,2.99880672411846,-7.33949317636968
6081,"San Mateo","California",498,"2021-06-02",6.28812405863673,691.030409409326,-0.0317533255493063,5.90708415204506,6.06519887648762,6.06585077979159,-21.8291208422763
6083,"Santa Barbara","California",498,"2021-06-02",5.28029886104536,660.449497561751,-0.0315336799329489,4.90189470184997,5.05741168573476,5.05956310151472,-21.9811700389491
6085,"Santa Clara","California",498,"2021-06-02",6.49763650219263,610.004381527165,-0.0555332750567471,5.83123720151166,6.11555136379767,6.1089035767954,-12.4816550050694
6089,"Shasta","California",498,"2021-06-02",5.86444253466898,628.533274477593,-0.043269393123373,5.3452098171885,5.56464149905355,5.56155678280537,-16.0193413987479
6093,"Siskiyou","California",498,"2021-06-02",5.14249862962008,611.498973245885,-0.0433969889253757,4.62173476251557,4.84419237680206,4.83871970714245,-15.972241340335
6095,"Solano","California",498,"2021-06-02",6.3279367837292,829.267432196236,-0.0188181672616943,6.10211877658887,6.19132453993957,6.19620961289734,-36.8339366379688
6097,"Sonoma","California",498,"2021-06-02",5.86037914021172,79300.4129272904,-7.43632981026626e-05,5.85948678063449,5.85937698478849,5.859858597125,-9321.09250457151
6099,"Stanislaus","California",498,"2021-06-02",6.80730333148881,676.719804329975,-0.0370526376092932,6.36267168017729,6.55021836424773,6.54793486822376,-18.7070941580174
6101,"Sutter","California",498,"2021-06-02",4.7361984483945,663.235071817124,-0.0278118867172605,4.40081589207543,4.5408990974649,4.54151524137368,-24.922695378655
6103,"Tehama","California",498,"2021-06-02",4.56583518058941,-422.47226020451,0.00498005651147397,4.61886426864295,4.60120801542149,4.60069557616973,139.184601412242
6107,"Tulare","California",498,"2021-06-02",5.9431742579802,574.226173016002,-0.0731682170574425,5.06515565329089,5.46607093748325,5.4309967385781,-9.47333703670506
6109,"Tuolumne","California",498,"2021-06-02",3.79709303875417,636.487679050937,-0.026357198090772,3.4656468032414,3.60842336900335,3.61259265211877,-26.2982119029801
6111,"Ventura","California",498,"2021-06-02",6.21860011969173,710.834314830726,-0.0285473853121996,5.87603149594533,6.01828123959926,6.01876842250633,-24.2805837725437
6113,"Yolo","California",498,"2021-06-02",5.18898070251057,645.34071415527,-0.0340616803018386,4.7802405388885,4.94786238266361,4.9505489403977,-20.3497647332017
6115,"Yuba","California",498,"2021-06-02",4.91160391349008,628.519995772897,-0.0362426510234024,4.47669210120925,4.65983134050533,4.65790535632626,-19.1251787876215
8001,"Adams","Colorado",498,"2021-06-02",7.81416882018546,644.508815066593,-0.0515756711366983,7.19526076654507,7.46522511629697,7.45313912222857,-13.4394214419973
8003,"Alamosa","Colorado",498,"2021-06-02",5.16804596051072,690.529278477398,-0.0261634427075684,4.8540846480199,4.98523535238529,4.98490186155774,-26.4929653298049
8005,"Arapahoe","Colorado",498,"2021-06-02",7.90686288893631,671.180132110835,-0.0443756708184386,7.37435483911505,7.60177171676254,7.59623319320724,-15.6199820256449
8007,"Archuleta","Colorado",498,"2021-06-02",3.87120101090789,567.076792462987,-0.0525060620090274,3.25940791438312,3.5089720857245,3.5036585768447,-13.2012791292703
8009,"Baca","Colorado",498,"2021-06-02",3.01693448120459,571.689816197632,-0.0389200097511245,2.59556829671253,2.74667607888115,2.74449441294672,-17.8095325513098
8013,"Boulder","Colorado",498,"2021-06-02",6.11210065174677,629.528137910859,-0.0447680657282343,5.57488386300796,5.79762307257339,5.79872419164913,-15.4830719014691
8014,"Broomfield","Colorado",498,"2021-06-02",4.76461296039711,582.552806876048,-0.0534765933984768,4.14725992022102,4.39246881841723,4.39027680660777,-12.9616928923466
8015,"Chaffee","Colorado",498,"2021-06-02",4.23617475766132,952.153329229484,-0.00917912955104409,4.10447833817811,4.16480570547382,4.17192085080401,-75.5133890098656
8019,"Clear Creek","Colorado",498,"2021-06-02",3.07136968775961,682.486495580617,-0.0160298802029215,2.84508726179366,2.95628873071375,2.95916052633916,-43.240945770363
8021,"Conejos","Colorado",498,"2021-06-02",4.78032325330343,656.757608685029,-0.0291305199546171,4.42077804806421,4.57914019573548,4.57640961362111,-23.7945351349653
8023,"Costilla","Colorado",498,"2021-06-02",3.45225255246244,136.195855266253,0.00953213189196794,3.51548974990651,3.52397445243279,3.51897747570622,72.7169103843404
8029,"Delta","Colorado",498,"2021-06-02",4.4014790606007,706.700500759721,-0.0205800365090465,4.15100366952801,4.25592000660376,4.25741880503737,-33.6805612689392
