"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",130,"2020-05-30",4.91684776399609,0.319615536639947,0.0394356159965244,5.39007515595438,5.19394844895996,5.19289707597176,17.5766794316345
1003,"Baldwin","Alabama",130,"2020-05-30",4.44935144906014,275.089066496333,-0.0272397075884807,3.76150579252639,4.26911228297602,4.25867349594078,-25.4462048943972
1005,"Barbour","Alabama",130,"2020-05-30",4.40497556765943,47.605738374708,0.0565328383164184,5.05371133887824,4.79606812838503,4.80070543587436,12.2609655061073
1007,"Bibb","Alabama",130,"2020-05-30",3.17805383034795,81.0618629278146,0.0708586513774481,3.96370095350189,3.67081506921381,3.67406438999009,9.78211082324593
1011,"Bullock","Alabama",130,"2020-05-30",5.01538589685486,72.2100324763824,0.095006421335854,6.15546295288511,5.68523251624207,5.68043084620584,7.29579296655775
1013,"Butler","Alabama",130,"2020-05-30",5.54182361238113,608.940415334299,-0.011451458561387,5.40440610964449,5.46686974161482,5.46166340245142,-60.5291611408488
1015,"Calhoun","Alabama",130,"2020-05-30",3.64880123054653,214.941856962632,-0.0407675877204981,3.17750149082262,3.37339604682394,3.36342811650304,-17.00240851414
1017,"Chambers","Alabama",130,"2020-05-30",3.68887945411394,-218.6617974361,0.0108148883513263,3.84644263010347,3.76823007144593,3.76458367257322,64.0919404845208
1021,"Chilton","Alabama",130,"2020-05-30",3.52214999207982,-91.3480963775051,0.0162415467325965,3.70872627861469,3.63934334016316,3.635840819208,42.6774119467829
1023,"Choctaw","Alabama",130,"2020-05-30",4.54025063988878,-181.45454122224,0.0148154131499595,4.71803559768829,4.65724839177962,4.6439585319385,46.7855451308721
1025,"Clarke","Alabama",130,"2020-05-30",4.3640081291712,30.4501654325646,0.0453841868105343,4.83567759664001,4.67865502975001,4.68169743684494,15.2728787111165
1031,"Coffee","Alabama",130,"2020-05-30",4.42056029867613,-137.28110409665,0.0168278062510193,4.61554927805408,4.54308234175019,4.53835494243327,41.1905848106588
1033,"Colbert","Alabama",130,"2020-05-30",4.71210089681543,-15.3391677726282,0.0334791572536148,5.10018695374462,4.94996448515314,4.94645499759073,20.7038419548361
1035,"Conecuh","Alabama",130,"2020-05-30",3.13549421592915,80.5019916606779,0.07082696769727,4.00158261160926,3.6313408866191,3.63128298981004,9.78648674502921
1039,"Covington","Alabama",130,"2020-05-30",3.27983652465789,-90.7650996388746,0.0150406707871809,3.42573988047776,3.38935097485112,3.38512122016816,46.0848582066376
1041,"Crenshaw","Alabama",130,"2020-05-30",3.68887945411394,-74.6635956802972,0.0185976543372703,3.9364463882459,3.82327195136,3.81906303447483,37.2706776881457
1043,"Cullman","Alabama",130,"2020-05-30",3.56751859710967,91.3076060813565,0.100517757039252,4.59289695045599,4.16153681531777,4.27114289638443,6.89576847888951
1045,"Dale","Alabama",130,"2020-05-30",4.12019794104844,22.1532651650383,0.0393719042340207,4.52173464551208,4.39734360504756,4.39580127068658,17.6051220799477
1047,"Dallas","Alabama",130,"2020-05-30",5.07606627401685,-124.913486959787,0.0203112938631984,5.31980180037523,5.22418081580213,5.21824533105924,34.1261952699056
1049,"DeKalb","Alabama",130,"2020-05-30",4.89356628917353,359.043593847481,-0.0209087811750255,4.64266091507322,4.76101809699778,4.74720482094835,-33.1510084092264
1051,"Elmore","Alabama",130,"2020-05-30",5.21958332600553,-24.1546637648568,0.0349944359382167,5.63951655726413,5.46654289011046,5.46454437757305,19.8073539971814
1055,"Etowah","Alabama",130,"2020-05-30",4.49344022204479,456.443493970507,-0.0135571833624365,4.33075402169555,4.39610280618937,4.39853993850773,-51.127668781148
1059,"Franklin","Alabama",130,"2020-05-30",5.84850105667129,1103.77157213229,-0.00597534830719502,5.77679687698495,5.80645013488009,5.80667361852092,-116.001134147329
1061,"Geneva","Alabama",130,"2020-05-30",3.30636327899132,34.1986084699111,0.0361473525151734,3.71599813868848,3.5636244961444,3.55939474659753,19.1756002121867
1063,"Greene","Alabama",130,"2020-05-30",3.3770998300831,202.51949069508,-0.0435645255122584,2.854325523936,3.08547100038708,3.07214815149729,-15.910816711751
1065,"Hale","Alabama",130,"2020-05-30",4.4526847854799,17.7950806748731,0.0409303555068948,4.87909972614816,4.74110656367222,4.73919727402816,16.9347950188994
1067,"Henry","Alabama",130,"2020-05-30",3.72051653905712,69.7770193525781,0.0659821731572613,4.43551834922542,4.18036919520115,4.18239175115795,10.5050674658427
1069,"Houston","Alabama",130,"2020-05-30",4.48542093287817,41.18530143157,0.0533305516921525,5.10985073487167,4.85234611171376,4.85873479472324,12.9971875138494
1071,"Jackson","Alabama",130,"2020-05-30",3.01693448120459,336.2275128223,-0.0142495659623498,2.83890558547627,2.91682706566646,2.91718751946814,-48.6433890261203
1073,"Jefferson","Alabama",130,"2020-05-30",6.50171857897502,-407.785453288202,0.0122032584389237,6.6481576802421,6.59073132880829,6.58714138804749,56.8001721859036
1077,"Lauderdale","Alabama",130,"2020-05-30",4.33448568990488,763.710888751738,-0.00676851082469406,4.24189943446978,4.28407592541794,4.28710611413202,-102.407634192012
1079,"Lawrence","Alabama",130,"2020-05-30",3.3722098447889,461.631172481227,-0.0100175210154578,3.25199959260341,3.29695966195944,3.3020871976807,-69.19348404564
1081,"Lee","Alabama",130,"2020-05-30",4.7523579050601,-17.3911050458247,0.0333753846739983,5.15286252114808,4.98932117675408,4.98598559777809,20.7682154776767
1083,"Limestone","Alabama",130,"2020-05-30",3.57555076880693,55.5082995631977,0.0508888994546208,4.14702294991451,3.93766459851317,3.93177306498928,13.6207932965429
1085,"Lowndes","Alabama",130,"2020-05-30",4.89783979995091,-0.725209930807098,0.0389567040901856,5.36532024903314,5.17146603708315,5.17053672858221,17.7927572865326
1087,"Macon","Alabama",130,"2020-05-30",3.26902560855367,62.8211845730149,0.0530996588366486,3.93886979207964,3.64367309556139,3.64072322041021,13.0537030886071
1089,"Madison","Alabama",130,"2020-05-30",4.3193910636824,-2.53898206393419,0.0336211575983723,4.69146210708797,4.55746983745004,4.55473916687101,20.616398425065
