"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",351,"2021-01-06",7.00046467708641,-78.5401144746136,0.0164895246371471,7.19833897273218,7.11371822186895,7.11589134954644,42.0356071998851
1003,"Baldwin","Alabama",351,"2021-01-06",8.1577388784031,-737.043566642584,0.0075322352024046,8.24812570083195,8.21072579324324,8.21046452481993,92.0241020007798
1005,"Barbour","Alabama",351,"2021-01-06",5.61364934695239,142.153896573378,0.0275386639851721,5.94411331477446,5.80595154423336,5.80641999484859,25.1699639798489
1007,"Bibb","Alabama",351,"2021-01-06",6.15242869713374,750.336707651663,-0.015216102274924,5.96983546983465,6.0487781055395,6.04591598120927,-45.5535305977962
1009,"Blount","Alabama",351,"2021-01-06",6.95844839329766,763.98603245549,-0.0166475620068444,6.75867764921553,6.84423409895749,6.84191545924975,-41.6365579701681
1011,"Bullock","Alabama",351,"2021-01-06",5.15494175988874,235.316722854563,0.0460282158885069,5.64689236635968,5.46809215493225,5.47713927110829,15.0591798352328
1013,"Butler","Alabama",351,"2021-01-06",5.47466875635549,-257.974936501145,0.00905942517420177,5.58037884641581,5.53812154014946,5.5380847325749,76.5111656900482
1015,"Calhoun","Alabama",351,"2021-01-06",7.62503742538721,-1838.21256891888,0.00349097772528678,7.66692915809065,7.65191882064035,7.64947426946422,198.553882351972
1017,"Chambers","Alabama",351,"2021-01-06",6.03034179469031,150.684718790633,0.0308749103365144,6.40084071872848,6.23739182683877,6.24646616704591,22.4501763083726
1019,"Cherokee","Alabama",351,"2021-01-06",5.56506760295878,844.303419868045,-0.0111680301219535,5.43105124149534,5.48822692254255,5.4868913921051,-62.0653036382301
1021,"Chilton","Alabama",351,"2021-01-06",6.24305671459356,-19.4389466382046,0.0170837202001197,6.448061356995,6.36009600847403,6.3626427559944,40.5735502829816
1023,"Choctaw","Alabama",351,"2021-01-06",3.75118333745009,517.17986471824,-0.0217731432339475,3.46584599447062,3.60348980702549,3.59877133481246,-31.8349616824836
1025,"Clarke","Alabama",351,"2021-01-06",6.27044818333084,535.028659626946,-0.0331719443797874,5.87238485077339,6.07321852316488,6.03824457267233,-20.8955849142898
1027,"Clay","Alabama",351,"2021-01-06",5.09637602288443,11.1581984626352,0.0151597787558127,5.25804497457394,5.20179488969082,5.20249447417512,45.7227768112496
1029,"Cleburne","Alabama",351,"2021-01-06",5.16804596051072,-329.501416698722,0.00765068115736565,5.25985413439911,5.22190143793092,5.22160072861228,90.5994075955736
1031,"Coffee","Alabama",351,"2021-01-06",6.73306169792355,-169.80452714638,0.013053514158112,6.88970386782089,6.82275089827514,6.82443629703033,53.1004273764236
1033,"Colbert","Alabama",351,"2021-01-06",6.88199781392328,1336.33736264092,-0.00694914488086276,6.79860807535293,6.83385266301939,6.83335379975724,-99.7456798560644
1035,"Conecuh","Alabama",351,"2021-01-06",4.4724547868809,213.722156225033,0.0336278751103192,4.85175731165074,4.703235388727,4.70784991265313,20.6122800886471
1037,"Coosa","Alabama",351,"2021-01-06",4.62497281328427,202.410288582028,0.0319568328506186,4.97215440106012,4.8449857847633,4.8486706432386,21.6901087726698
1039,"Covington","Alabama",351,"2021-01-06",6.13988455222626,-353.202925253139,0.00875476229268961,6.22641255245673,6.20126458782466,6.20116788827509,79.173729381406
1041,"Crenshaw","Alabama",351,"2021-01-06",5.36196263170839,214.819535466078,0.0406995798242298,5.82738474556867,5.63315687222306,5.646859690478,17.0308190785619
1043,"Cullman","Alabama",351,"2021-01-06",7.41198778727849,1324.83340062319,-0.00757226692771162,7.32112058414595,7.35785989997853,7.35898191878451,-91.5376052081959
1045,"Dale","Alabama",351,"2021-01-06",6.55189632856073,2735.71811306234,-0.00274170258523283,6.51899589753794,6.53037045508126,6.5327044104641,-252.816328179916
1047,"Dallas","Alabama",351,"2021-01-06",5.87211778947542,27.404036469776,0.0184779023052136,6.10871991660942,6.00125646760232,6.00146310561191,37.5122223892467
1049,"DeKalb","Alabama",351,"2021-01-06",7.14237557691356,835.63638259883,-0.0145871014302576,6.96733035975047,7.04114992607603,7.04026586690176,-47.517814548281
1051,"Elmore","Alabama",351,"2021-01-06",7.50360459130761,-60.3887388383375,0.0184641056067564,7.72517385858869,7.62902706891799,7.63285333055491,37.5402521693934
1053,"Escambia","Alabama",351,"2021-01-06",6.19702586137695,88.6206558724187,0.0240368746948678,6.47503754018034,6.36220454971495,6.36528398424102,28.8368263078703
1055,"Etowah","Alabama",351,"2021-01-06",7.79435234237785,2326.64813717191,-0.00393525341331304,7.74712930141809,7.76422329624777,7.76680556848466,-176.137876715897
1057,"Fayette","Alabama",351,"2021-01-06",5.74162861714632,744.579953505554,-0.0144052117188736,5.56876607651984,5.64140427046228,5.6407921351142,-48.1178058391039
1059,"Franklin","Alabama",351,"2021-01-06",6.18650252544559,1431.29517752773,-0.00570029486313415,6.11809898708798,6.144127395394,6.14660046140365,-121.598478184484
1061,"Geneva","Alabama",351,"2021-01-06",5.82135384770199,95.9464304022934,0.0232804268983944,6.10071897048272,5.9831692215626,5.98431683599075,29.7738174469537
1063,"Greene","Alabama",351,"2021-01-06",5.04985600724954,744.269387199983,-0.0126794982731471,4.89770202797177,4.96386785210987,4.96109951933751,-54.6667672196389
1065,"Hale","Alabama",351,"2021-01-06",5.93828978462073,-585.835388639152,0.00637268111623554,6.01476195801556,5.98511950084614,5.98289855243438,108.76853367008
1067,"Henry","Alabama",351,"2021-01-06",5.76608635799236,118.72151790079,0.0253701375719123,6.07052800885531,5.94229455949582,5.94367732099575,27.3213804456205
1069,"Houston","Alabama",351,"2021-01-06",7.32684148304227,-5.25950936515762,0.0208587704750949,7.57714672874341,7.46898145368932,7.47285287636793,33.2304908090126
1071,"Jackson","Alabama",351,"2021-01-06",6.86871740625538,1324.9446184754,-0.0070164514688815,6.7845199886288,6.81555227546943,6.81960224597321,-98.788851263934
1073,"Jefferson","Alabama",351,"2021-01-06",9.55270338710716,-2013.18597307572,0.00404915233310458,9.60129321510442,9.58382778261273,9.58104745343889,171.183280730882
1075,"Lamar","Alabama",351,"2021-01-06",5.47825513198671,618.521737939792,-0.0201792572994247,5.25713518198034,5.34040707259719,5.33700033089074,-34.349489194516
1077,"Lauderdale","Alabama",351,"2021-01-06",7.40818418656557,2880.7902543238,-0.00292260244173214,7.37311295726479,7.38566909299695,7.38772596947345,-237.16779629772
1079,"Lawrence","Alabama",351,"2021-01-06",6.31974001652502,-977.051431637489,0.00477663971740186,6.37705969313384,6.35486194169455,6.35317649454683,145.111882320689
1081,"Lee","Alabama",351,"2021-01-06",7.57770694003413,-126.800021974454,0.0160272981976375,7.77003451840578,7.6877778815888,7.68989802741759,43.2479119070811
1083,"Limestone","Alabama",351,"2021-01-06",7.49570066144669,2359.04981474825,-0.00372355448262173,7.45101800765523,7.46876484241712,7.46963578006834,-186.152017862219
1085,"Lowndes","Alabama",351,"2021-01-06",4.71594459149,233.273736137013,0.0416322661016063,5.19263700700303,4.99379816595576,5.00737045420124,16.6492782033117
1087,"Macon","Alabama",351,"2021-01-06",5.22881416078107,-207.260715650011,0.00945090445223077,5.34222501420784,5.29596306069617,5.29497049194669,73.3418885000299
1089,"Madison","Alabama",351,"2021-01-06",8.78615105486974,-918.741467647633,0.00694699373715612,8.86951497971561,8.83409990486988,8.83478001102983,99.776566207716
1091,"Marengo","Alabama",351,"2021-01-06",5.96687907163537,571.308285516352,-0.0264831764085406,5.64908095473288,5.79131593950687,5.78149683677559,-26.1731134463316
1093,"Marion","Alabama",351,"2021-01-06",6.18797073889389,-224.3393751375,0.0108496292008632,6.31816628930425,6.26207012663043,6.26391814329993,63.8867161013022
1095,"Marshall","Alabama",351,"2021-01-06",7.3973864501695,1374.03534138522,-0.00719565383832224,7.31103860410963,7.34593104033729,7.34701687330124,-96.328588914105
1097,"Mobile","Alabama",351,"2021-01-06",8.43712905494168,-285.260245748414,0.0133655320634657,8.59751543970327,8.52917862772856,8.53068777938594,51.8607996500672
1099,"Monroe","Alabama",351,"2021-01-06",5.8111409929767,121.322238757445,0.0258643354858035,6.12151301880634,5.9903002091416,5.99219134137732,26.7993423198675
1101,"Montgomery","Alabama",351,"2021-01-06",7.97664446619804,-136.551694214379,0.0165301346194307,8.17500608163121,8.08851763470322,8.09235540853405,41.9323373050556
1103,"Morgan","Alabama",351,"2021-01-06",7.86222222266396,1750.36153074257,-0.00559843177882173,7.7950410413181,7.82319341543849,7.82303320021221,-123.810954200076
1105,"Perry","Alabama",351,"2021-01-06",4.99334379698619,-63.432891136325,0.0121730634836327,5.13012933789337,5.08001217697841,5.07855524137162,56.941063479371
1107,"Pickens","Alabama",351,"2021-01-06",5.93791306583684,1221.86287781441,-0.00677950078287829,5.8565590564423,5.88818834542031,5.89045656035669,-102.241625564894
1109,"Pike","Alabama",351,"2021-01-06",5.78514299495181,138.921514746598,0.0277917033804204,6.08856427919435,5.97717127249985,5.97968491861475,24.9407951384612
1111,"Randolph","Alabama",351,"2021-01-06",5.03230359357538,176.22034656695,0.0296402041812377,5.38798604375023,5.23433390721402,5.23978502284404,23.3853713126142
1113,"Russell","Alabama",351,"2021-01-06",6.01963542407468,25.2512799559719,0.0187674495575489,6.24484481876527,6.15013904601821,6.15100757097752,36.9334777447763
1115,"St. Clair","Alabama",351,"2021-01-06",7.33712290831431,-966.858982984562,0.00558866032331562,7.4041868321941,7.37689160755821,7.37624353057752,124.027430629156
1117,"Shelby","Alabama",351,"2021-01-06",8.21012440516427,-698.930487364005,0.00785710102676356,8.30440961748543,8.26436030219166,8.26512411235162,88.2192017385147
1119,"Sumter","Alabama",351,"2021-01-06",5.34506462908767,865.268935833578,-0.0103157374890883,5.23285317842838,5.27338629316991,5.27285446666405,-67.1931775399611
1121,"Talladega","Alabama",351,"2021-01-06",6.93800732215266,-627.385064816553,0.00712771088537322,7.02353985277714,6.98793530120828,6.98790129835027,97.2468148199379
1123,"Tallapoosa","Alabama",351,"2021-01-06",5.92692602597041,-164.659236674432,0.0116064208777821,6.0662030765038,6.00789758284334,6.00817097211488,59.7210102803371
1125,"Tuscaloosa","Alabama",351,"2021-01-06",8.22542659817888,2139.00060890773,-0.00458752024807715,8.17037635520195,8.19482796906168,8.19331395644234,-151.094086364082
1127,"Walker","Alabama",351,"2021-01-06",6.90288630187063,1011.93609689791,-0.0103656887410458,6.77849803697808,6.83024365889785,6.83032648068331,-66.8693801131842
1129,"Washington","Alabama",351,"2021-01-06",5.34165049125441,-295.188611520106,0.00833934450142047,5.44716485587067,5.40012344237067,5.40002590276435,83.1177055273204
1131,"Wilcox","Alabama",351,"2021-01-06",5.03416579150645,486.701609807778,-0.0362082124195851,4.66005522666257,4.81020072846752,4.78070830456935,-19.1433692590971
1133,"Winston","Alabama",351,"2021-01-06",5.99146454710798,-816.109345230217,0.00515568054908039,6.05333271369695,6.02877368296482,6.02755431095154,134.443391897813
2016,"Aleutians West Census Area","Alaska",351,"2021-01-06",3.89763426797605,200.086627672183,0.0267119744119093,4.21817796091896,4.07892663921666,4.08461808885941,25.9489309877038
2020,"Anchorage","Alaska",351,"2021-01-06",8.06741786916035,564.909288176309,-0.0368527892825766,7.62518439776943,7.81083020728557,7.80944834418231,-18.8085405217253
2050,"Bethel Census Area","Alaska",351,"2021-01-06",6.54740010189759,171.945961201032,0.0376170535718498,6.99880474475979,6.78141910660923,6.81071947690054,18.426408098019
2090,"Fairbanks North Star Borough","Alaska",351,"2021-01-06",6.70738612535326,524.397610190414,-0.0375979595141105,6.25621061118393,6.44697050936382,6.44420040875449,-18.4357659170256
2110,"Juneau City and Borough","Alaska",351,"2021-01-06",4.63749907310345,493.633913003581,-0.0314121530666939,4.26055323630312,4.4175182266149,4.41761400163659,-22.0662104596353
2122,"Kenai Peninsula Borough","Alaska",351,"2021-01-06",6.11935505984242,479.241728345563,-0.0459267163209699,5.56823446399078,5.8021970019237,5.79786804559563,-15.0924611225353
2130,"Ketchikan Gateway Borough","Alaska",351,"2021-01-06",3.14168618617707,188.85157763304,0.0199918404452121,3.38158827151962,3.27661960753336,3.28162906929356,34.6715042299143
2150,"Kodiak Island Borough","Alaska",351,"2021-01-06",5.60053612469071,434.982229486785,-0.0629399393226315,4.84525685281913,5.18200200094054,5.15995654943229,-11.0128352206833
