"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",691,"2021-12-12",5.01538589685486,889.099384719202,-0.0248414334835123,4.7471826542422,4.84377156507618,4.84149586247027,-27.90286563052
1003,"Baldwin","Alabama",691,"2021-12-12",5.85261290456989,1256.90289009865,-0.010251503374871,5.72959486407144,5.77836711321275,5.78085238094579,-67.6141981535143
1005,"Barbour","Alabama",691,"2021-12-12",3.99951045955126,760.255045060446,-0.054457043812332,3.39022571639543,3.63214865648883,3.61831115286494,-12.7283291937154
1007,"Bibb","Alabama",691,"2021-12-12",3.86223234092513,1041.22944190771,-0.010934776259921,3.75313715307837,3.78372280082852,3.78568890710568,-63.3892421832649
1009,"Blount","Alabama",691,"2021-12-12",5.52999582031208,1161.98210073904,-0.0116180751581329,5.39057891841449,5.44719786754277,5.44866929420515,-59.6611031625777
1013,"Butler","Alabama",691,"2021-12-12",4.03044076024262,860.743148514486,-0.0234260664163385,3.81243180590438,3.86809619757513,3.86645829532825,-29.5887140521599
1015,"Calhoun","Alabama",691,"2021-12-12",5.08140436498446,-711.527642499661,0.00363152336258964,5.11873256395342,5.11045655188518,5.10682502852259,190.86953637706
1019,"Cherokee","Alabama",691,"2021-12-12",4.53566698022112,153.333351272525,0.00851214028045327,4.63627892005263,4.59761968989241,4.59525196218429,81.4304226343219
1021,"Chilton","Alabama",691,"2021-12-12",5.22881416078107,-570.552828860072,0.00416123702934526,5.27874900513321,5.25903656994796,5.25794281998649,166.572385968844
1023,"Choctaw","Alabama",691,"2021-12-12",3.3322045101752,417.947769884285,0.0124500657846888,3.48666868808946,3.42154853628552,3.41935497066802,55.6741781567439
1025,"Clarke","Alabama",691,"2021-12-12",3.51367536508885,780.799957476495,-0.0373693627305677,3.09418164501472,3.25639315964487,3.25208982597488,-18.5485416371032
1027,"Clay","Alabama",691,"2021-12-12",3.47903986842609,796.481190050112,-0.0316252634874732,3.11449358389471,3.26067325718906,3.25766302401378,-21.9175148006119
1029,"Cleburne","Alabama",691,"2021-12-12",3.4106761256167,455.710043084653,0.0148042029032807,3.58690968360194,3.51485772613575,3.51430554593966,46.8209727391902
1031,"Coffee","Alabama",691,"2021-12-12",4.33073334028633,1005.65160172067,-0.0136313161733645,4.19369625429648,4.23289788171955,4.23531412707278,-50.8496150881122
1033,"Colbert","Alabama",691,"2021-12-12",4.96484063890662,1062.57653174283,-0.0131841477638792,4.80663086574007,4.87126056030954,4.87255160455947,-52.5742879231809
1035,"Conecuh","Alabama",691,"2021-12-12",3.14168618617707,824.51021467969,-0.022635315840466,2.86359866631993,2.9849951125775,2.98323897529381,-30.622377237643
1037,"Coosa","Alabama",691,"2021-12-12",3.63381967693091,604.334319725957,0.0444962885845926,4.16777513994602,3.94344964834895,3.94529369702306,15.5776403517833
1039,"Covington","Alabama",691,"2021-12-12",4.90209512552105,21.8879261945748,0.00735623418027811,4.97363874702618,4.95562300662534,4.953588764783,94.2258176633714
1041,"Crenshaw","Alabama",691,"2021-12-12",3.95124371858143,765.546867098276,-0.0503962840026386,3.4041110977732,3.60675694838841,3.59846973056296,-13.7539343282464
1043,"Cullman","Alabama",691,"2021-12-12",5.70330617076532,454.85788147447,0.0246744565947005,5.99939964990173,5.87512745021386,5.87602736692822,28.0916897966789
1045,"Dale","Alabama",691,"2021-12-12",4.20469261939097,584.881507102969,0.0412724510608173,4.66867746216611,4.49129234717348,4.49359977681669,16.7944273418255
1047,"Dallas","Alabama",691,"2021-12-12",3.80348283685294,515.752377811073,0.0223779606345794,4.07833011508951,3.95996128360851,3.960128561295,30.9745464244345
1049,"DeKalb","Alabama",691,"2021-12-12",5.69228809523047,-480.922300539612,0.00487803523216432,5.75082451801644,5.73083056546679,5.72643434185562,142.095566671913
1051,"Elmore","Alabama",691,"2021-12-12",4.76947323727937,417.580562281256,0.0176780362216853,4.95726497725659,4.89254838838465,4.89321949083117,39.2095124066821
1053,"Escambia","Alabama",691,"2021-12-12",3.87713574642771,769.355108571432,-0.0469249572297918,3.34833541784158,3.556425974886,3.54866104581917,-14.7713971728434
1055,"Etowah","Alabama",691,"2021-12-12",4.88496408559086,574.830328337844,0.043481654686362,5.35562113104647,5.18413514444238,5.18933566839539,15.9411408227146
1057,"Fayette","Alabama",691,"2021-12-12",4.45434729625351,768.629366131277,-0.0539075573831303,3.80745660765595,4.08429756823336,4.0769943945716,-12.8580706343942
1059,"Franklin","Alabama",691,"2021-12-12",5.02950377840064,1394.26073043487,-0.00710120378312168,4.94428933300318,4.97549396331041,4.97979535191879,-97.6098140159609
1061,"Geneva","Alabama",691,"2021-12-12",3.79388276312392,393.583504959112,0.0129296834272647,3.93600891091616,3.88762710133638,3.88439054711477,53.6089831169659
1065,"Hale","Alabama",691,"2021-12-12",3.86822038276975,475.260685322161,0.01845661122815,4.11101293623343,3.99780049153526,3.9974166613668,37.5554955344542
1067,"Henry","Alabama",691,"2021-12-12",3.59926729542425,1132.72108557103,-0.00805707948802873,3.50258234156791,3.53870929993568,3.54286773900805,-86.0295820079507
1069,"Houston","Alabama",691,"2021-12-12",5.12481395820496,300.521954289768,0.013231467194749,5.25921772244789,5.21783952591453,5.2174342285682,52.3862675512678
1071,"Jackson","Alabama",691,"2021-12-12",4.79932620042905,604.017454277914,0.0585408291259749,5.50181614994075,5.18810020173489,5.20911200431087,11.8404059339227
1073,"Jefferson","Alabama",691,"2021-12-12",6.32844685770098,436.017374814717,0.0253155468425473,6.63223341981155,6.50357225825324,6.50565568559881,27.3802965770815
1075,"Lamar","Alabama",691,"2021-12-12",4.27468002104443,766.444660422703,-0.0535677905631743,3.66642923469096,3.9096816875101,3.89970548710221,-12.9396260938277
1077,"Lauderdale","Alabama",691,"2021-12-12",5.71467531264794,455.832795072773,0.0248819304539714,6.02558755123189,5.88844918083587,5.88884882582574,27.857451890326
1079,"Lawrence","Alabama",691,"2021-12-12",4.82258306259331,851.090703004537,-0.0294340741323061,4.50608310120241,4.62323177794886,4.61654454366717,-23.54914163239
1081,"Lee","Alabama",691,"2021-12-12",5.64443679654725,267.574734408017,0.0134897131237082,5.80631335403175,5.73964138853708,5.73886478841321,51.3833892688006
1083,"Limestone","Alabama",691,"2021-12-12",5.32370660055286,276.982267832138,0.0130158332557768,5.47989659962218,5.41521922408297,5.4148174333433,53.2541533791014
1087,"Macon","Alabama",691,"2021-12-12",3.43858491373377,605.860001903183,0.0425412943564566,3.91975478104005,3.73675445776115,3.73637397422897,16.2935141265805
1089,"Madison","Alabama",691,"2021-12-12",6.56908061880572,492.704953668657,0.0339847334087658,6.97689741971091,6.80338003961921,6.80697375266708,20.3958398679437
1093,"Marion","Alabama",691,"2021-12-12",4.44768060489532,985.185103680093,-0.0148659827985656,4.26928881131253,4.33873618649098,4.34361872530536,-46.6263946321011
1095,"Marshall","Alabama",691,"2021-12-12",5.16885929931115,555.562420546039,0.0396270715920142,5.64438415841532,5.44098055213937,5.44624880045525,17.4917588585988
1097,"Mobile","Alabama",691,"2021-12-12",6.51851497682227,1048.36983004975,-0.0179885697877424,6.30265213936936,6.39402450437743,6.39259498830807,-38.5326453819727
1099,"Monroe","Alabama",691,"2021-12-12",3.44316158076119,772.669215940211,-0.0402881399887653,3.00828382465057,3.16550673458881,3.16114460083983,-17.2047451372348
1101,"Montgomery","Alabama",691,"2021-12-12",5.37989735354046,421.546625018028,0.0203434626383846,5.62401890520108,5.52202576744481,5.52230159200915,34.0722320915072
1103,"Morgan","Alabama",691,"2021-12-12",5.79865966029918,432.051449223969,0.0228339939038017,6.0726675871448,5.95677974260734,5.95849761762579,30.3559326274735
1107,"Pickens","Alabama",691,"2021-12-12",3.73084365321297,959.918282980735,-0.0137241273032828,3.59459985868487,3.62787659985711,3.63477476208999,-50.5057381968574
1109,"Pike","Alabama",691,"2021-12-12",4.41019751164058,1095.08819350691,-0.0107805543685682,4.28083085921776,4.3308735195366,4.3347336310606,-64.2960609317909
1111,"Randolph","Alabama",691,"2021-12-12",4.0943445622221,573.314792823427,0.0363343571424279,4.53035684793124,4.34865177519065,4.3486850622191,19.0769077829796
1113,"Russell","Alabama",691,"2021-12-12",4.46261864200419,529.270716332512,0.0284576132875356,4.80163270489227,4.66187329414474,4.66182193501694,24.3571789930655
1115,"St. Clair","Alabama",691,"2021-12-12",5.34710753071747,459.460400939697,0.0236034121756087,5.63034847682477,5.51253389795773,5.51233141594673,29.366397341323
1117,"Shelby","Alabama",691,"2021-12-12",5.92806823054919,-552.667410145882,0.0047858433845862,5.98549835116422,5.96292444252909,5.96156913424129,144.832817302875
1119,"Sumter","Alabama",691,"2021-12-12",3.54715129428524,1074.26299771705,-0.00912426375578357,3.43312283271213,3.48235395144314,3.48328144799476,-75.9674642373838
1121,"Talladega","Alabama",691,"2021-12-12",5.20243559484476,1084.03646588166,-0.0130702486851832,5.04559261062256,5.11037376812753,5.11094385404848,-53.0324401054218
1123,"Tallapoosa","Alabama",691,"2021-12-12",4.60087526170521,603.692771857413,0.0558987997230906,5.27166085838229,4.96897897483376,4.99216685976684,12.4000369237556
1125,"Tuscaloosa","Alabama",691,"2021-12-12",6.20571149791444,149.625241018117,0.0115697306668453,6.34454826591658,6.28696323643943,6.28669961258236,59.9103989988512
1127,"Walker","Alabama",691,"2021-12-12",5.84105685355956,-601.187438753043,0.00453101271921912,5.88663480963974,5.87356196903448,5.87277394259409,152.978423039917
