"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1035,"Conecuh","Alabama",932,"2022-08-10",4.77068462446567,1123.05545609551,-0.0243415637963494,4.48019762661515,4.59987670018011,4.60029367789122,-28.4758689441267
1037,"Coosa","Alabama",932,"2022-08-10",4.70953020131233,1177.50278056327,-0.0188003110812692,4.4839264683371,4.57824875410896,4.57792802374345,-36.8689208153864
1039,"Covington","Alabama",932,"2022-08-10",5.74391851968117,1161.89975402536,-0.0244526374389518,5.45048687041375,5.57537488673147,5.57275005760851,-28.3465201776474
1041,"Crenshaw","Alabama",932,"2022-08-10",4.79224234554065,1537.96981041774,-0.00784366471767902,4.6981183689285,4.73422116899516,4.7373366925169,-88.3703224842903
1043,"Cullman","Alabama",932,"2022-08-10",6.72879948023591,1341.84130120443,-0.0162201773562559,6.53415735196084,6.61681856536786,6.61525823874212,-42.7336375759546
1045,"Dale","Alabama",932,"2022-08-10",6.40522845803084,1516.69086083977,-0.0108620107303498,6.27488432926664,6.32773314647275,6.32919438291839,-63.8138920838298
1047,"Dallas","Alabama",932,"2022-08-10",6.12061134141468,1118.5419947637,-0.0319544095223894,5.73715842714601,5.90285588268719,5.89693047475795,-21.6917536865852
1049,"DeKalb","Alabama",932,"2022-08-10",6.37963815810609,1466.91582495431,-0.0118159866098496,6.2378463187879,6.29667108762836,6.29692625183714,-58.6618116156419
1051,"Elmore","Alabama",932,"2022-08-10",6.92601610206231,1307.2867539764,-0.0182126146378796,6.70746472640775,6.80017556969896,6.79852779959715,-38.0586310280952
1053,"Escambia","Alabama",932,"2022-08-10",5.77588162776222,1081.61829963841,-0.0375584414703973,5.35652105957692,5.52511107929912,5.51297253746944,-18.4551635643952
1055,"Etowah","Alabama",932,"2022-08-10",6.48463523563525,1352.99873249066,-0.0152221937321784,6.30196891084911,6.37908302820695,6.37807987951,-45.5353014654315
1057,"Fayette","Alabama",932,"2022-08-10",4.53719720240189,1088.93432738458,-0.028173784123761,4.22421737247447,4.34341226882713,4.33998071353556,-24.6025588012994
1059,"Franklin","Alabama",932,"2022-08-10",5.34506462908767,628.617857024305,0.0178893260439192,5.55252735390256,5.4654274804556,5.4702899113951,38.746411064242
1061,"Geneva","Alabama",932,"2022-08-10",5.3910267646523,1683.7693599333,-0.00712373815600499,5.30554190678024,5.33598807953553,5.34116059756026,-97.3010469195381
1063,"Greene","Alabama",932,"2022-08-10",3.83174217416734,1027.52671009278,-0.0383424361221028,3.3943297268323,3.56743329232023,3.56334512131262,-18.0778075329537
1065,"Hale","Alabama",932,"2022-08-10",4.67282883446191,1045.79431470693,-0.0397249730022004,4.24240126852117,4.40069908727749,4.39475402344651,-17.4486507648866
1067,"Henry","Alabama",932,"2022-08-10",5.20007431865907,1269.46914225569,-0.0150866830261762,4.98568319914389,5.09579388409099,5.09446753747584,-45.9443059390389
1069,"Houston","Alabama",932,"2022-08-10",6.82855745239128,1343.86216883127,-0.016380851904926,6.63198722953217,6.71483306002464,6.7138914890568,-42.3144769626728
1071,"Jackson","Alabama",932,"2022-08-10",6.03650619777242,1624.16267249191,-0.00865867671342151,5.93260207721136,5.97302403425989,5.97589546077847,-80.052322485435
1073,"Jefferson","Alabama",932,"2022-08-10",8.82690230607423,1698.11951911568,-0.0114468666494098,8.68953990628131,8.74691469825787,8.74677423952836,-60.5534424213534
1075,"Lamar","Alabama",932,"2022-08-10",4.94469897109185,1507.49479932967,-0.00853284483552515,4.85087791248304,4.88049713169397,4.88496905724317,-81.2328354635182
1077,"Lauderdale","Alabama",932,"2022-08-10",6.77226278097341,-1053.73510606795,0.00341906535620371,6.81329156524785,6.79535300228824,6.79619623846684,202.73001781094
1079,"Lawrence","Alabama",932,"2022-08-10",5.46564613875585,1306.9064719371,-0.0144073356625018,5.30055203360456,5.36597529905329,5.36479478911834,-48.1107122647258
1081,"Lee","Alabama",932,"2022-08-10",7.34009412684186,1760.94670874535,-0.00880163450478123,7.23447451278449,7.27596572952979,7.27848268530839,-78.7520977136023
1083,"Limestone","Alabama",932,"2022-08-10",6.73832174229036,1340.35062657941,-0.0163017092729525,6.54270123101493,6.62602025198142,6.62420977737969,-42.519908124604
1085,"Lowndes","Alabama",932,"2022-08-10",4.38559170083838,1075.30699225025,-0.0296834547519942,4.04606243684077,4.17792469050173,4.17780751757442,-23.3512974265025
1087,"Macon","Alabama",932,"2022-08-10",5.2853768552723,1092.85662651631,-0.0319868897232597,4.92139494556988,5.06711486135233,5.06146862720948,-21.6697273963437
1089,"Madison","Alabama",932,"2022-08-10",8.0645915511353,1599.2446315037,-0.0119965131340597,7.92063339352658,7.98098705542842,7.98061595919688,-57.7790540312925
1091,"Marengo","Alabama",932,"2022-08-10",4.70953020131233,1030.70853396004,-0.0454112118017864,4.1645956596909,4.40375635720747,4.39165171869983,-15.2637895589626
1093,"Marion","Alabama",932,"2022-08-10",5.56068163101553,1715.10376982903,-0.00705577341956103,5.4760123499808,5.50862141560229,5.5112912170786,-98.2382992399249
1095,"Marshall","Alabama",932,"2022-08-10",6.49569705540433,1317.25416801334,-0.0166447858544904,6.29595962515045,6.38070748465505,6.3791835544229,-41.6435024529287
1097,"Mobile","Alabama",932,"2022-08-10",8.15683801433169,1453.99438719559,-0.0154780358434906,7.9711015842098,8.04999289173031,8.04849176342726,-44.7826318254362
1099,"Monroe","Alabama",932,"2022-08-10",5.50880980030869,1196.64722870346,-0.020429691885938,5.26365349767743,5.36485712235331,5.36580195710712,-33.9284206746675
1101,"Montgomery","Alabama",932,"2022-08-10",7.83258091330613,1281.67102167443,-0.0220840735065635,7.56757203122737,7.68075293347786,7.67799239876019,-31.3867448572809
1103,"Morgan","Alabama",932,"2022-08-10",7.28726745682363,1539.57356363833,-0.0118961507472532,7.14451364785659,7.20404884242851,7.20399440159286,-58.2665095026634
1105,"Perry","Alabama",932,"2022-08-10",4.460969837014,1152.68572622481,-0.0197490071626802,4.22008093777624,4.31934475717677,4.32272678687524,-35.0978241513725
1107,"Pickens","Alabama",932,"2022-08-10",4.74617359345131,1442.32447388376,-0.00922363771598458,4.64248260069239,4.67733499688329,4.68160812943942,-75.14900323532
1109,"Pike","Alabama",932,"2022-08-10",5.35388721770285,1215.73926745888,-0.0186236370685417,5.15389167976817,5.22364030296426,5.22352175822306,-37.2186795741839
1111,"Randolph","Alabama",932,"2022-08-10",5.17453422333718,1165.83502087302,-0.0217453957016628,4.93261728787871,5.02453386565253,5.02231645342554,-31.8755836899736
1113,"Russell","Alabama",932,"2022-08-10",6.08709934954135,1370.98397002229,-0.013720366537032,5.92697840682801,5.98927396826615,5.99105678378213,-50.5195818704334
1115,"St. Clair","Alabama",932,"2022-08-10",6.83210766064282,1360.54920060668,-0.0157585520883961,6.64300503558206,6.72284636225203,6.72179779602405,-43.9854611433718
1117,"Shelby","Alabama",932,"2022-08-10",7.50878717063428,1459.20665969532,-0.0141087809290717,7.33948179948542,7.41130542924706,7.41002570413078,-49.1287790238269
1119,"Sumter","Alabama",932,"2022-08-10",4.37485814519527,1041.91726168018,-0.0380696344590128,3.91802253168711,4.1142835321245,4.10837070398218,-18.207350567188
1121,"Talladega","Alabama",932,"2022-08-10",6.64174150600949,1191.05243848258,-0.0251531155863488,6.33990411897331,6.46917920853794,6.46566969690505,-27.5571102983415
1123,"Tallapoosa","Alabama",932,"2022-08-10",6.24472153184823,1449.99074161865,-0.0119556561923157,6.10922962424905,6.15955624584892,6.16103193850202,-57.9765066350312
1125,"Tuscaloosa","Alabama",932,"2022-08-10",7.46016146662474,1653.96663064961,-0.0102620411337978,7.33701697301917,7.38715052847181,7.38832717868816,-67.5447673150598
1127,"Walker","Alabama",932,"2022-08-10",6.5840018147687,1979.21941419568,-0.00625725179172969,6.50891479326794,6.53433866717247,6.54020105222659,-110.775018111959
1129,"Washington","Alabama",932,"2022-08-10",4.40497556765943,1047.31485680294,-0.036844765643508,3.99083551461461,4.15124883918923,4.14706220815487,-18.8126364343446
1131,"Wilcox","Alabama",932,"2022-08-10",4.66074003714291,1076.07705493379,-0.0312730189612208,4.28681333809284,4.44247348842144,4.44182890441436,-22.1643833433371
1133,"Winston","Alabama",932,"2022-08-10",5.46806014113513,244.909233825352,0.00801705829765629,5.56456613628708,5.52250543536321,5.52417954921872,86.4590420606745
2013,"Aleutians East Borough","Alaska",932,"2022-08-10",3.00284974132285,984.123279286564,-0.0529919845432933,2.39117211849631,2.64078926869459,2.6319058495198,-13.0802268783435
2016,"Aleutians West Census Area","Alaska",932,"2022-08-10",3.26902560855367,982.190931412002,-0.0604861520033598,2.61245324255302,2.87350554297688,2.84562254453015,-11.4596012079169
2020,"Anchorage","Alaska",932,"2022-08-10",8.01961279440027,1656.40285919601,-0.0109947646808513,7.88767561823006,7.94049704666744,7.94264944163431,-63.0433847999625
2050,"Bethel Census Area","Alaska",932,"2022-08-10",6.16271311929928,679.862536123853,0.0249467014487009,6.46462494549177,6.33513850267135,6.33734002944019,27.7851234955971
2068,"Denali Borough","Alaska",932,"2022-08-10",5.78162496142013,1198.27321148435,-0.0213129226059006,5.52586989014932,5.62772309772548,5.63243450317883,-32.522389977996
2070,"Dillingham Census Area","Alaska",932,"2022-08-10",3.75453342433537,1002.84071917114,-0.0499912076426204,3.19147464813847,3.40673282862936,3.40459497083703,-13.8653817990385
2090,"Fairbanks North Star Borough","Alaska",932,"2022-08-10",6.65801104587075,1366.95700926055,-0.0151333219058406,6.47641118300066,6.55241197942887,6.55207779252987,-45.802711716086
2100,"Haines Borough","Alaska",932,"2022-08-10",3.59926729542425,805.889327751657,0.0294088279241525,3.91462885501978,3.79874881096588,3.80512909089332,23.5693575530321
2110,"Juneau City and Borough","Alaska",932,"2022-08-10",6.17140231254666,1243.41700648792,-0.0195040158588387,5.9373541222406,6.03779000379165,6.03487420153479,-35.5386903690313
2122,"Kenai Peninsula Borough","Alaska",932,"2022-08-10",6.74271215798846,-774.928076000924,0.00396180793599224,6.79025385322037,6.77221382309416,6.77044481354041,174.957290145956
2130,"Ketchikan Gateway Borough","Alaska",932,"2022-08-10",4.49184150068109,1079.40856443432,-0.0296758860824376,4.16674856315156,4.28593307908096,4.28411029810403,-23.3572530449278
2150,"Kodiak Island Borough","Alaska",932,"2022-08-10",5.10594547390058,1085.12663399476,-0.0322902305886682,4.71846270683656,4.88584484201143,4.8799138597799,-21.4661576558452
2158,"Kusilvak Census Area","Alaska",932,"2022-08-10",4.07024701064304,1152.69958170576,-0.0179683442570141,3.83982765166897,3.9313664462381,3.94446860084394,-38.576018504842
2170,"Matanuska-Susitna Borough","Alaska",932,"2022-08-10",6.9588556976275,1274.92462110244,-0.0200010441215043,6.71884316816945,6.82192632418436,6.81884838877697,-34.6555497977578
2180,"Nome Census Area","Alaska",932,"2022-08-10",4.85314571300348,684.917470268523,0.0200474842954867,5.09371552454932,4.99325462299376,4.99347810307189,34.5752699113472
2185,"North Slope Borough","Alaska",932,"2022-08-10",5.47526737954008,1211.2514023438,-0.0192620593404064,5.24412266745521,5.33778849789337,5.34043296415723,-35.9851025433151
2188,"Northwest Arctic Borough","Alaska",932,"2022-08-10",4.51399430532222,994.020407419063,-0.0684674545623837,3.76710724496854,4.10622071365845,4.03472212338553,-10.1237468953719
2195,"Petersburg Borough","Alaska",932,"2022-08-10",2.99573227355399,1097.27715007049,-0.0176963141103323,2.80092216413564,2.86127922844019,2.87185807478166,-39.1690143065012
2198,"Prince of Wales-Hyder Census Area","Alaska",932,"2022-08-10",4.35303909780063,-436.837294334197,0.00319175836874714,4.3913401982256,4.3767332378286,4.37538140638186,217.167811745106
2220,"Sitka City and Borough","Alaska",932,"2022-08-10",5.15576582256413,196.513808470493,0.0070587062179457,5.24099189688816,5.20313321666294,5.20517676608975,98.1974825354996
2230,"Skagway Municipality","Alaska",932,"2022-08-10",4.31558153526573,1109.82827394025,-0.0236045631359844,4.03232677763392,4.14001536709875,4.15034959331384,-29.3649654334531
2240,"Southeast Fairbanks Census Area","Alaska",932,"2022-08-10",4.21529717263976,-340.229499832934,0.00332804944918339,4.25733903229814,4.23980963503009,4.23859351878404,208.274303355085
2261,"Valdez-Cordova Census Area","Alaska",932,"2022-08-10",5.17129535410903,1376.5844067273,-0.0115023903781558,5.03326666957116,5.08493738651852,5.09077862146194,-60.2611420558547
2275,"Wrangell City and Borough","Alaska",932,"2022-08-10",3.77767495289707,984.994696777325,-0.0661974629195885,3.04473223441467,3.35345576519818,3.31429271245995,-10.4709025087854
2290,"Yukon-Koyukuk Census Area","Alaska",932,"2022-08-10",3.49216915986788,1002.71631888782,-0.0464027968961721,2.95661540432322,3.16766440926596,3.16734958159467,-14.9376164137452
2997,"Bristol Bay plus Lake and Peninsula","Alaska",932,"2022-08-10",3.43858491373377,964.838767483971,-0.0962039380460697,2.48579118621477,2.9646309555932,2.76515734741128,-7.20497720403103
2998,"Yakutat plus Hoonah-Angoon","Alaska",932,"2022-08-10",4.39621126966584,761.436286967884,0.026433691103127,4.69366434141524,4.57729418892262,4.58124710738773,26.2221109362191
4001,"Apache","Arizona",932,"2022-08-10",7.25619641799376,1411.32066296104,-0.0149822152406853,7.07640983510554,7.14856452226492,7.15132091130896,-46.2646657670257
4003,"Cochise","Arizona",932,"2022-08-10",6.99065105563808,2104.69729471053,-0.00593586406883642,6.91942068681204,6.94723212323963,6.94910000715622,-116.772751619937
4005,"Coconino","Arizona",932,"2022-08-10",7.0184017990692,1204.02287627087,-0.0253350982906073,6.71438061958191,6.84942217771565,6.84105611103495,-27.3591668210312
4007,"Gila","Arizona",932,"2022-08-10",6.67888105295894,604.380114546696,0.0207020129697667,6.92730520859614,6.8232603117671,6.82379514374731,33.4821150760663
4009,"Graham","Arizona",932,"2022-08-10",6.20542318884512,624.862994676237,0.0205384414338638,6.45188448605149,6.35110387210886,6.34919227888217,33.7487721642345
4011,"Greenlee","Arizona",932,"2022-08-10",4.39091558209113,1535.51400995488,-0.00721580031068917,4.30432597836286,4.33848486718033,4.34040497991631,-96.0596400558851
4012,"La Paz","Arizona",932,"2022-08-10",5.02763287046483,1358.50383592729,-0.0116650430592695,4.89353030962062,4.94733596587696,4.94597756904994,-59.4208848641276
4013,"Maricopa","Arizona",932,"2022-08-10",10.2710974909025,2570.89187372117,-0.00624803714593011,10.1961210451513,10.2279640884713,10.227361230881,-110.938389828788
4015,"Mohave","Arizona",932,"2022-08-10",7.45686711345592,1634.75148781282,-0.0105359963798876,7.33043515689727,7.38463291469677,7.38311513879671,-65.7884793775279
4017,"Navajo","Arizona",932,"2022-08-10",7.30777702742423,1497.57473320402,-0.0128077473504444,7.1540840592189,7.21910443548813,7.21812279597112,-54.1193670982194
4019,"Pima","Arizona",932,"2022-08-10",8.91639108243486,-1394.54434354944,0.00384071538724196,8.96247966708176,8.94475643560531,8.94327609014555,180.473456289532
4021,"Pinal","Arizona",932,"2022-08-10",8.08129833047057,-814.532872106831,0.00464033637257399,8.13698236694146,8.11341602816639,8.11378068507859,149.374339467433
4023,"Santa Cruz","Arizona",932,"2022-08-10",6.42833603304099,2440.80032062315,-0.00424648875116818,6.37737816802697,6.3950560847707,6.39861061178281,-163.228309593253
4025,"Yavapai","Arizona",932,"2022-08-10",7.37202823351889,1502.73971225215,-0.0128044463090471,7.21837487781032,7.28403527835751,7.28239710935556,-54.1333193041072
4027,"Yuma","Arizona",932,"2022-08-10",7.69465298215476,-104.824085650166,0.00745733026507736,7.78414094533569,7.74850656606634,7.7468542940103,92.948435421447
5001,"Arkansas","Arkansas",932,"2022-08-10",5.33753807970132,1322.78343798278,-0.0135420124243982,5.19720008544104,5.24148882429878,5.24274399273053,-51.184946434632
5003,"Ashley","Arkansas",932,"2022-08-10",4.88171908544754,1076.32820892113,-0.0330519580115673,4.53896619506486,4.65868863751785,4.65035537936657,-20.9714407938362
5005,"Baxter","Arkansas",932,"2022-08-10",5.60053612469071,1192.6590218312,-0.0210816711063906,5.34755607141402,5.45433214550056,5.45296442694598,-32.8791383312032
5007,"Benton","Arkansas",932,"2022-08-10",7.15047734284484,1304.57752105537,-0.0189377728919309,6.92322406814167,7.01938629537706,7.01791293260132,-36.6013038869679
5009,"Boone","Arkansas",932,"2022-08-10",5.57052315386032,1404.8551773674,-0.0117178727432132,5.4588316851582,5.48814085672042,5.48849804465783,-59.1529875558178
5011,"Bradley","Arkansas",932,"2022-08-10",4.4274096405217,1036.55231145473,-0.0406843905394915,3.9688563372545,4.15186169016228,4.14261890674526,-17.0371774375512
5013,"Calhoun","Arkansas",932,"2022-08-10",3.85318250540521,1067.65599286327,-0.0276672583335464,3.55955859070699,3.66463426155983,3.65951169707039,-25.0529767786752
5015,"Carroll","Arkansas",932,"2022-08-10",5.21338175574225,1115.29041163051,-0.027687983209536,4.88112595722782,5.02401531530478,5.0195658732755,-25.0342242450226
5017,"Chicot","Arkansas",932,"2022-08-10",3.74106520728451,1014.36404238546,-0.0428215671474828,3.22720640151472,3.45131022594406,3.44131423725213,-16.1868709328797
5019,"Clark","Arkansas",932,"2022-08-10",5.1383162730426,-523.675834405369,0.00354259281935511,5.18166490800871,5.16245709342212,5.16311442277809,195.660979374458
5021,"Clay","Arkansas",932,"2022-08-10",4.89356628917353,-3110.65416205796,0.0012154775344665,4.9222636563402,4.90221887206776,4.9020746319148,570.267373032266
5023,"Cleburne","Arkansas",932,"2022-08-10",5.74802717645396,1144.32491045573,-0.0264490028519983,5.43063914222998,5.57047337023425,5.56288415648997,-26.2069305386905
5025,"Cleveland","Arkansas",932,"2022-08-10",3.81928095372953,1029.26255665524,-0.0378150984507591,3.41328746633495,3.56271005631532,3.55457526457422,-18.3299054863635
5027,"Columbia","Arkansas",932,"2022-08-10",5.33959639946747,1563.3275717458,-0.00839930705331093,5.24391897694099,5.27650591596936,5.28080125009429,-82.524329228649
5029,"Conway","Arkansas",932,"2022-08-10",4.77671964580014,1284.20594028647,-0.0134269635295765,4.63506757041952,4.68126580268102,4.68273090109311,-51.6235244873574
5031,"Craighead","Arkansas",932,"2022-08-10",7.15617663748062,1393.61817284105,-0.0153362578956358,6.97214154273299,7.05028254926695,7.04882283221117,-45.1966304477179
5033,"Crawford","Arkansas",932,"2022-08-10",6.21203335804972,1537.64515556459,-0.0102587730636144,6.1413647965693,6.13766759173328,6.14022194660442,-67.5662846094516
5035,"Crittenden","Arkansas",932,"2022-08-10",5.82768431830488,-938.550904333501,0.00312384095484487,5.86517040976302,5.84719095710944,5.84955120498879,221.889395324342
5037,"Cross","Arkansas",932,"2022-08-10",4.97771847908311,-150.153839016018,0.00462117693757678,5.03317260233403,5.00777428679891,5.01006671764615,149.993646623584
5039,"Dallas","Arkansas",932,"2022-08-10",3.17805383034795,1057.29748665252,-0.0246432670021192,2.91523654925767,3.00443819174119,3.00555096133312,-28.1272438634187
5041,"Desha","Arkansas",932,"2022-08-10",4.69527202068527,1165.21859311657,-0.0197099309472778,4.45875284931794,4.55698555320616,4.55730250405433,-35.1674078622624
5043,"Drew","Arkansas",932,"2022-08-10",4.52643614544559,1107.97318392236,-0.0250329091911316,4.22989036886489,4.35210872689207,4.35120578110767,-27.6894377424381
5045,"Faulkner","Arkansas",932,"2022-08-10",7.06768514546119,1465.56245821913,-0.0131232413949386,6.91020624872193,6.97467975331627,6.97582245569662,-52.8182908246493
5047,"Franklin","Arkansas",932,"2022-08-10",4.61370508843793,1039.97842771303,-0.0408370445741814,4.12366055354775,4.34613247786846,4.32784577641866,-16.9734903146781
5049,"Fulton","Arkansas",932,"2022-08-10",3.95672318434605,1188.92728659636,-0.0151713549415596,3.79173557453423,3.84892107401964,3.85052369975513,-45.6878890006833
5051,"Garland","Arkansas",932,"2022-08-10",6.29077517365715,1433.55101837465,-0.0124188382718923,6.14174911439444,6.20326826956977,6.2038433057539,-55.8141724197144
5053,"Grant","Arkansas",932,"2022-08-10",4.6291656915443,1070.46913117018,-0.0323947615124834,4.25891115051124,4.40965735904858,4.40240236095692,-21.3968909847612
5055,"Greene","Arkansas",932,"2022-08-10",6.22653666928747,-337.35775479825,0.00492466364496734,6.28563263302708,6.25856641890949,6.26100931480224,140.750156869758
5057,"Hempstead","Arkansas",932,"2022-08-10",5.25823914298063,1149.52210841451,-0.023783541019615,5.0069612010123,5.09220997436137,5.09175435584332,-29.1439857499893
5059,"Hot Spring","Arkansas",932,"2022-08-10",5.90691766322643,266.329116519865,0.00893578647615847,6.01084338350736,5.96667590817608,5.96946816855954,77.5698012043291
5061,"Howard","Arkansas",932,"2022-08-10",5.31671845191893,1383.06369829249,-0.0116578418142571,5.17682435014785,5.232530823318,5.23511355921913,-59.4575901443657
5063,"Independence","Arkansas",932,"2022-08-10",5.92042877399123,1196.78673413531,-0.0219448476329523,5.6570906023958,5.7691136045376,5.76681484056056,-31.585873465766
5065,"Izard","Arkansas",932,"2022-08-10",4.59943951127911,147.248490720044,0.0058967512170784,4.66876167597024,4.63795545827262,4.64071676979866,117.547299359082
5067,"Jackson","Arkansas",932,"2022-08-10",4.90103299053006,1117.74013047804,-0.0256948182757712,4.5926951712208,4.72582737623595,4.72116926259966,-26.9761464401382
5069,"Jefferson","Arkansas",932,"2022-08-10",6.47256706942177,1222.63096572825,-0.0218940768044285,6.20983814776863,6.31968125576209,6.31930853179077,-31.6591188909936
5071,"Johnson","Arkansas",932,"2022-08-10",5.31320597904179,1073.05251267266,-0.0363787372213862,4.87666113238515,5.06824816856664,5.05855481849209,-19.0536349940278
5073,"Lafayette","Arkansas",932,"2022-08-10",3.52214999207982,1300.33759835154,-0.00940336386438445,3.39778891518232,3.45113361370108,3.45632644502913,-73.7126830947447
5075,"Lawrence","Arkansas",932,"2022-08-10",5.08051665964432,1340.84791027065,-0.0123122305825163,4.94764413035451,4.99261962097084,4.99433104556671,-56.2974495900226
5077,"Lee","Arkansas",932,"2022-08-10",3.95672318434605,-6962.09276173737,0.000502913901024899,3.97356938316493,3.96074649555425,3.96024358165322,1378.2621222984
5079,"Lincoln","Arkansas",932,"2022-08-10",4.45931830897553,1239.13273294804,-0.0142876013158739,4.28817683020531,4.35978396856484,4.35930509976441,-48.5138943364721
5081,"Little River","Arkansas",932,"2022-08-10",4.75359019110636,732.720488772013,0.0243451788639244,5.02191159680824,4.91453499963849,4.92400644315383,28.4716405015647
5083,"Logan","Arkansas",932,"2022-08-10",5.03230359357538,1260.18387872688,-0.0151036827255995,4.85105940086819,4.92627551207285,4.92657781449618,-45.8925940880047
5085,"Lonoke","Arkansas",932,"2022-08-10",6.48855339476193,1174.67418686323,-0.026197939627617,6.17417811923053,6.31166859173442,6.30516781736861,-26.4580799258447
5087,"Madison","Arkansas",932,"2022-08-10",4.98848706087325,1371.75068718791,-0.0112444743899024,4.86605401929713,4.9072564786449,4.90977574014393,-61.6433597983376
5089,"Marion","Arkansas",932,"2022-08-10",4.47571211875121,-1346.20800132102,0.00196182137464068,4.48316990249148,4.48977935008895,4.4894448683737,353.318191717072
5091,"Miller","Arkansas",932,"2022-08-10",5.87412784040344,1638.15227242088,-0.0082600141604089,5.77500767047853,5.81325502909319,5.81630774128058,-83.9159796943535
5093,"Mississippi","Arkansas",932,"2022-08-10",5.85055909403074,1628.47216809309,-0.00834040088851299,5.75047428336859,5.78834871509433,5.79217628781115,-83.107177919301
5095,"Monroe","Arkansas",932,"2022-08-10",4.12943588203337,-1613.64411543021,0.00162169697364547,4.13961523678709,4.14010796083425,4.14078776084889,427.420900343544
5097,"Montgomery","Arkansas",932,"2022-08-10",4.02279741093005,1036.94377674077,-0.0368495310780753,3.60918224491312,3.77545076201844,3.76485069338352,-18.8102035570367
5099,"Nevada","Arkansas",932,"2022-08-10",4.2257904483556,1048.8808649967,-0.0346714838992167,3.809732641565,3.98530800584759,3.98309006106108,-19.9918521680465
5101,"Newton","Arkansas",932,"2022-08-10",3.83483336673702,1341.96007865391,-0.00935099033796696,3.7680758020791,3.76617930960765,3.76937643437125,-74.1255370295512
5103,"Ouachita","Arkansas",932,"2022-08-10",5.41990268815416,1127.52695461928,-0.0270627575038851,5.10205925580758,5.23392308471442,5.23046338562696,-25.6125851351415
5105,"Perry","Arkansas",932,"2022-08-10",4.24029847484518,1431.84523353735,-0.00839920473277377,4.13950801805189,4.17721161893564,4.18150404171576,-82.5253345540298
5107,"Phillips","Arkansas",932,"2022-08-10",4.96882074366325,1482.46746211463,-0.0089452957779872,4.86147719432741,4.90023309455609,4.90620367321734,-77.4873405824835
5109,"Pike","Arkansas",932,"2022-08-10",3.90629233071916,1312.20864099543,-0.010145677276405,3.7864544283053,3.83371065619931,3.83527258978433,-68.3194587878271
5111,"Poinsett","Arkansas",932,"2022-08-10",5.5915198875312,-3328.20392668193,0.00131404275420738,5.60728840058169,5.60096613138286,5.60071818681065,527.492106585257
