"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",449,"2021-04-14",5.37395478075366,-418.882522522391,0.00624864072061024,5.46682655598362,5.41462913524399,5.41769526579793,110.927673961746
1003,"Baldwin","Alabama",449,"2021-04-14",5.72171594252968,741.465691067608,-0.0192348768760336,5.49089742001728,5.58177119849596,5.58707180439744,-36.0359561970266
1005,"Barbour","Alabama",449,"2021-04-14",3.70306408910589,-181.65173893324,0.00589593139173794,3.75955090457278,3.73961197141233,3.74433560884806,117.563644232913
1007,"Bibb","Alabama",449,"2021-04-14",3.630038954091,505.22632694382,-0.0597529680253759,2.94141913988076,3.22504034490288,3.21176817791337,-11.6002134030494
1009,"Blount","Alabama",449,"2021-04-14",4.65396035015752,-23.2342617152811,0.00995628047578091,4.77139072324113,4.71853148713665,4.72365431348799,69.619089402519
1013,"Butler","Alabama",449,"2021-04-14",3.93462283734539,163.452674215935,0.0140389937004468,4.10707006376504,4.03003297614635,4.03289579324852,49.3729960529781
1015,"Calhoun","Alabama",449,"2021-04-14",4.87301391622021,135.156093844123,0.0157040238603973,5.03854035773498,4.97989211013006,4.98294208324299,44.1381894679831
1017,"Chambers","Alabama",449,"2021-04-14",3.52636052461616,223.70271200776,0.0159058705382324,3.69489058918707,3.63665793060825,3.63770161838379,43.5780725672229
1019,"Cherokee","Alabama",449,"2021-04-14",3.29583686600433,266.868915952815,0.0184627977825585,3.49188895915924,3.41672799081414,3.42507645048224,37.5429113573866
1021,"Chilton","Alabama",449,"2021-04-14",4.4014790606007,728.907595534328,-0.0154487950815982,4.21609351962152,4.28660715098779,4.29333749502951,-44.8673943112616
1031,"Coffee","Alabama",449,"2021-04-14",4.05054193956371,227.052596444004,0.0185469635352377,4.2462791452404,4.17627517109585,4.18037068431037,37.3725423702388
1033,"Colbert","Alabama",449,"2021-04-14",4.45434729625351,788.351100733391,-0.0130340872029414,4.33189322895259,4.35173435004834,4.36310868583292,-53.1795721301851
1037,"Coosa","Alabama",449,"2021-04-14",3.86523084392139,198.743177752597,0.0158318928679792,4.07286244937765,3.96764237525522,3.97605409399724,43.781699784103
1039,"Covington","Alabama",449,"2021-04-14",3.35739475900376,558.93964846456,-0.0291647978699026,3.00221404026774,3.14378144712388,3.15324117391444,-23.7665689867598
1043,"Cullman","Alabama",449,"2021-04-14",5.28029886104536,804.664292524606,-0.0146404813852902,5.10461308442188,5.16752915327166,5.17781549134833,-47.3445621300658
1045,"Dale","Alabama",449,"2021-04-14",3.67810735713203,615.772198611016,-0.0214749520452103,3.4311003033294,3.52064490391675,3.52778269281556,-32.2770071430516
1047,"Dallas","Alabama",449,"2021-04-14",3.24147565678544,618.179597002907,-0.0185561134467526,3.00942300073457,3.10413797463649,3.11158286265817,-37.3541141871629
1049,"DeKalb","Alabama",449,"2021-04-14",4.30791866252016,282.965208413551,0.0267214784126587,4.62374544801619,4.48446777933082,4.49496901140877,25.9397017581027
1051,"Elmore","Alabama",449,"2021-04-14",5.20635870697722,542.821046044967,-0.053106438957409,4.61075658200542,4.84961217600937,4.83461363427536,-13.0520365170002
1053,"Escambia","Alabama",449,"2021-04-14",3.71357206670431,285.579519676924,0.0232668887616697,3.96515435838734,3.86784607472868,3.876440288036,29.7911417233338
1055,"Etowah","Alabama",449,"2021-04-14",4.20682254564879,515.104972412004,-0.0591635493685753,3.49685995322589,3.80731812528355,3.79267770006876,-11.7157808812618
1057,"Fayette","Alabama",449,"2021-04-14",3.74782198974739,-101.670767383789,0.00685498940486523,3.82282720181894,3.79590512252343,3.79580691558145,101.115718730067
1059,"Franklin","Alabama",449,"2021-04-14",3.08452777233712,340.944877270435,0.0298101825701272,3.42981421419673,3.28300389828444,3.29319905032801,23.2520273543896
1061,"Geneva","Alabama",449,"2021-04-14",3.42472787907235,601.009526400462,-0.0216760538511712,3.14323430318925,3.2651764829244,3.27299550211415,-31.9775539089875
1065,"Hale","Alabama",449,"2021-04-14",3.75453342433537,545.207899287655,-0.0372597623567993,3.32386512780731,3.48611153506387,3.49371508783777,-18.6031025620177
1067,"Henry","Alabama",449,"2021-04-14",3.11033565629299,516.155919144346,-0.0437013864886977,2.62889707210991,2.8043451868593,2.80442595087211,-15.8609883175951
1069,"Houston","Alabama",449,"2021-04-14",4.87410621561882,-517.333514100951,0.00506673309688203,4.93162113019978,4.90806831523064,4.90957334729699,136.803570921566
1071,"Jackson","Alabama",449,"2021-04-14",4.01251454397447,490.601360912482,-0.0874800538244321,3.02692891502255,3.42729395444963,3.40015416720345,-7.92348827255017
1073,"Jefferson","Alabama",449,"2021-04-14",7.21974661529423,729.623903148471,-0.0252771092885083,6.91642130383213,7.03761323174457,7.04280685027467,-27.4219323360314
1075,"Lamar","Alabama",449,"2021-04-14",3.09751496786393,519.042156137012,-0.041934511094615,2.64364199595597,2.787517964408,2.80397339020163,-16.5292777348954
1077,"Lauderdale","Alabama",449,"2021-04-14",5.2868229871223,-465.48243381871,0.0058130017585102,5.35657900822442,5.32752988350606,5.32751399943187,119.240834487136
1079,"Lawrence","Alabama",449,"2021-04-14",3.75787232560089,-181.837878667363,0.00598148759190617,3.81521935689658,3.79903523818534,3.79974273874423,115.882072797054
1081,"Lee","Alabama",449,"2021-04-14",5.54238336610411,945.228391842102,-0.011057600599469,5.40969215891048,5.45559994498374,5.46498016190783,-62.6851344760301
1083,"Limestone","Alabama",449,"2021-04-14",4.98360662170834,171.27319596207,0.0182732556826913,5.20288568990064,5.10903067572144,5.11151941148718,37.9323308662782
1087,"Macon","Alabama",449,"2021-04-14",3.44316158076119,513.120906515639,-0.0506940710034736,2.89569129068659,3.1038583982746,3.08830308373688,-13.6731409973456
1089,"Madison","Alabama",449,"2021-04-14",6.43110101176106,1086.4749605251,-0.0100098858428737,6.31098238164657,6.35240155273748,6.36103181086094,-69.246262289136
1093,"Marion","Alabama",449,"2021-04-14",3.18988828799495,557.323943680912,-0.0280697697952209,2.84413977386712,2.97702616939637,2.9933998994284,-24.6937251575879
1095,"Marshall","Alabama",449,"2021-04-14",5.06530383829505,183.952990449618,0.0194784160258289,5.299044830605,5.19092291987305,5.20165275047585,35.5853976853566
1097,"Mobile","Alabama",449,"2021-04-14",6.76305975792563,298.515535144149,0.0464864737594258,7.32089744303874,6.96121119492243,7.08846507424161,14.9107283152317
1099,"Monroe","Alabama",449,"2021-04-14",3.12926366617852,-61.8433998706889,0.00622100857675676,3.22150823201244,3.17276212177897,3.17281072621582,111.420386583249
1101,"Montgomery","Alabama",449,"2021-04-14",6.32435896238131,786.94518153962,-0.0184413116230084,6.10306322290521,6.19182049202957,6.19526978102025,-37.5866529848743
1103,"Morgan","Alabama",449,"2021-04-14",4.44265125649032,538.700134503135,-0.0468592614903825,3.87526722797222,4.11856613012173,4.11463642605764,-14.7921063737252
1109,"Pike","Alabama",449,"2021-04-14",4.14991441337691,709.697867381746,-0.0155630010054675,3.94830016514707,4.03437907531593,4.04097340633864,-44.5381440453826
1111,"Randolph","Alabama",449,"2021-04-14",3.65620867182439,547.878916429157,-0.0354831550034604,3.26015383320577,3.39784572460764,3.40782658680017,-19.5345419676562
1113,"Russell","Alabama",449,"2021-04-14",4.6037405931785,669.095056986692,-0.0204524286530676,4.35831144934169,4.4557353917555,4.46057359260703,-33.8907027775395
1115,"St. Clair","Alabama",449,"2021-04-14",5.04434635143857,-515.804622599368,0.00523454137992775,5.08695151020146,5.0779008591405,5.08098814109806,132.41793888914
1117,"Shelby","Alabama",449,"2021-04-14",5.79301360838414,593.828050041311,-0.0386644130173681,5.32904065217572,5.53132635323445,5.52236271726256,-17.927265060214
1121,"Talladega","Alabama",449,"2021-04-14",5.24702407216049,-778.339989660977,0.00429536477478283,5.30194051169557,5.27762050756327,5.27709162558397,161.370970081345
1123,"Tallapoosa","Alabama",449,"2021-04-14",4.18965474202643,577.816538913225,-0.0314439652180779,3.83039501257408,3.95951711478562,3.96954698549988,-22.0438858697579
1125,"Tuscaloosa","Alabama",449,"2021-04-14",6.17586727010576,647.418998732947,-0.0303603267569592,5.81154334902225,5.96943715384851,5.96334498280705,-22.8306890801517
1127,"Walker","Alabama",449,"2021-04-14",4.41193211745279,558.090234850502,-0.0386705498786461,3.94788551890903,4.12484798881528,4.14123826830227,-17.9244200750996
1133,"Winston","Alabama",449,"2021-04-14",3.21314515015922,494.062344985665,-0.0648542485676175,2.46850478276671,2.76100253611695,2.7591654101859,-10.6877682783922
2020,"Anchorage","Alaska",449,"2021-04-14",7.34398050167888,-425.837952664647,0.00844292948954625,7.44529565555344,7.40791566241239,7.4030810081057,82.0979473319275
2050,"Bethel Census Area","Alaska",449,"2021-04-14",4.9406214934752,657.115644859454,-0.0231828193408018,4.66242766138558,4.77937808418021,4.77834175808959,-29.8991753492211
2090,"Fairbanks North Star Borough","Alaska",449,"2021-04-14",5.83981074747931,171.377162412648,0.0213885437481247,6.08766801345249,5.9882195099482,5.98953055371618,32.4074041095349
2110,"Juneau City and Borough","Alaska",449,"2021-04-14",3.88890058800729,366.060515517513,0.0496861736325118,4.46874884241546,4.22613078554919,4.23670380343487,13.9505043331892
2122,"Kenai Peninsula Borough","Alaska",449,"2021-04-14",5.04158009794568,320.293077498837,0.0407542277829947,5.53063083134162,5.32228037890812,5.32685969242664,17.0079821963691
2150,"Kodiak Island Borough","Alaska",449,"2021-04-14",3.30111392310517,349.344747110651,0.0346187908502916,3.69227589286134,3.54052633058844,3.54344545905721,20.0222816434418
2170,"Matanuska-Susitna Borough","Alaska",449,"2021-04-14",7.00332516531954,-94.4017749600764,0.0130076190143297,7.1594165934915,7.09405432933375,7.09437849841985,53.287783090537
2185,"North Slope Borough","Alaska",449,"2021-04-14",3.02390315052069,496.401401784364,-0.0590244679277484,2.3846712438573,2.61884670993633,2.61073187502645,-11.7433871900112
2240,"Southeast Fairbanks Census Area","Alaska",449,"2021-04-14",4.0943445622221,508.047229048471,-0.0642901282571237,3.34612303095406,3.6644522157819,3.64431366442223,-10.7815491950452
2261,"Valdez-Cordova Census Area","Alaska",449,"2021-04-14",4.38202663467388,201.631594058431,0.0181325770025593,4.61235470775376,4.51450846848749,4.50895467369179,38.2266227498779
4001,"Apache","Arizona",449,"2021-04-14",6.18119903629106,193.217951273974,0.0246476933564088,6.47697135656797,6.3763104951637,6.35373288978592,28.1221926342944
4003,"Cochise","Arizona",449,"2021-04-14",5.4553211153577,949.70387548388,-0.0107875802022237,5.32587015293101,5.38115654502214,5.37980805394213,-64.2541856066168
4005,"Coconino","Arizona",449,"2021-04-14",5.96797656580077,289.960439012669,0.0387431418756875,6.43289426830902,6.238774111122,6.23917855893058,17.8908355647562
4007,"Gila","Arizona",449,"2021-04-14",5.79909265446053,373.594926763959,0.0823675395524185,6.78750312908955,6.34833405362345,6.37566543132746,8.41529544680436
4009,"Graham","Arizona",449,"2021-04-14",5.02105698955867,389.36741423401,0.0919059004650741,6.12392779513957,5.61153444528577,5.66439829281419,7.54192252132227
4012,"La Paz","Arizona",449,"2021-04-14",3.07136968775961,497.184212096034,-0.05914732309181,2.43593589912577,2.68685674011079,2.65733842611694,-11.7189949490026
4013,"Maricopa","Arizona",449,"2021-04-14",8.87552675907784,157.950147994217,0.0310279019438136,9.2478615824036,9.08785181108376,9.09272207268453,22.3394795373248
4015,"Mohave","Arizona",449,"2021-04-14",6.12530839091455,583.182886698106,-0.0440090627247919,5.59719963821705,5.83119234605814,5.81724495184101,-15.7501009484001
4017,"Navajo","Arizona",449,"2021-04-14",5.91466063648335,372.685633786699,0.082937856010564,6.90991490861011,6.48018874756927,6.4952256285573,8.35742824689919
4019,"Pima","Arizona",449,"2021-04-14",7.56860061287745,-178.15738546601,0.0121650900394092,7.71458169335036,7.65851663442097,7.65375624315331,56.9783847315943
4021,"Pinal","Arizona",449,"2021-04-14",7.3946686998446,621.532799131079,-0.0416524086593422,6.8948397959325,7.1152809809742,7.1031018392292,-16.6412268310558
4023,"Santa Cruz","Arizona",449,"2021-04-14",4.91475352239297,616.892487228101,-0.0286398811829245,4.60794171743802,4.72469390876616,4.7142743541125,-24.2021667664323
4025,"Yavapai","Arizona",449,"2021-04-14",5.16967197712914,545.692756042513,-0.0508361871416678,4.55963773142913,4.82747022811415,4.81381866713747,-13.6349167695901
4027,"Yuma","Arizona",449,"2021-04-14",5.54014246880783,267.02717584964,0.0313050463844144,5.9158030254208,5.76444498826111,5.75927779349873,22.1417075077403
5001,"Arkansas","Arkansas",449,"2021-04-14",4.12019794104844,614.036484576781,-0.0243450134981756,3.84740035022595,3.95063962503699,3.94978284656121,-28.4718338978079
5003,"Ashley","Arkansas",449,"2021-04-14",3.65251180994306,-349.023765171682,0.00461353909813116,3.71400861554431,3.68942012272811,3.68480658362998,150.241965184759
5005,"Baxter","Arkansas",449,"2021-04-14",4.42911467077278,530.563982032784,-0.0512635655344063,3.82241557944393,4.08333169776954,4.07026971203194,-13.521244051874
5007,"Benton","Arkansas",449,"2021-04-14",6.10415527386065,954.684991740068,-0.0119528777477126,5.9607207408881,6.0174268467324,6.02048512962666,-57.9899832651256
5009,"Boone","Arkansas",449,"2021-04-14",3.78743112784243,-335.948920734565,0.00483490928167109,3.82900118746895,3.82286890817163,3.82127549281413,143.363016796951
5015,"Carroll","Arkansas",449,"2021-04-14",3.15395627876888,344.106730496267,0.0314084677839554,3.51439615044944,3.3679526262433,3.37381555325657,22.068799577483
5019,"Clark","Arkansas",449,"2021-04-14",3.17805383034795,579.008951365748,-0.0235612304164359,2.89824224641254,3.01309448442665,3.0131252174329,-29.4189721126117
5023,"Cleburne","Arkansas",449,"2021-04-14",3.14784005175145,491.333041714179,-0.0676233804191208,2.38933972120259,2.68925254016555,2.67447638881761,-10.250111370711
5027,"Columbia","Arkansas",449,"2021-04-14",3.45676723281697,786.117934005597,-0.0101008202465832,3.33446191156397,3.38045506043214,3.38606149109089,-68.6228606824691
5029,"Conway","Arkansas",449,"2021-04-14",3.13549421592915,148.566776518064,0.0106516663630547,3.27467612544801,3.20820738406936,3.21005588047053,65.0740604272142
5031,"Craighead","Arkansas",449,"2021-04-14",4.94571574799694,256.662307120335,0.026400003501558,5.26251579001564,5.12385491374851,5.13051577250785,26.2555715388083
5033,"Crawford","Arkansas",449,"2021-04-14",4.35303909780063,590.750827192528,-0.0298397454822183,4.02093038694341,4.14509279260963,4.1441608794251,-23.2289910439416
5035,"Crittenden","Arkansas",449,"2021-04-14",4.45434729625351,770.503784537185,-0.0136476386602466,4.29223400864355,4.36000570083431,4.35881382563178,-50.7887992799058
5045,"Faulkner","Arkansas",449,"2021-04-14",5.34438273339128,-983.610790264454,0.00374358527536856,5.3893057566957,5.37091494489834,5.37058783031886,185.155974707082
5051,"Garland","Arkansas",449,"2021-04-14",4.5155580272984,586.041913285669,-0.031790321059791,4.13407417458091,4.29200711748683,4.29302577987986,-21.8037175295046
5055,"Greene","Arkansas",449,"2021-04-14",4.21740465497933,-542.97171358118,0.00427307550656814,4.26868156105815,4.24948177669231,4.24731618352531,162.212715290078
5057,"Hempstead","Arkansas",449,"2021-04-14",3.34235688163922,505.919755328045,-0.0548007638468407,2.73564072302427,2.96754187364602,2.95875153471133,-12.6484948731222
5059,"Hot Spring","Arkansas",449,"2021-04-14",4.39797028507102,1016.90845464108,-0.0076378505160347,4.28413492972861,4.338623407645,4.34450533145878,-90.7516033607584
5061,"Howard","Arkansas",449,"2021-04-14",3.21314515015922,645.912380026853,-0.0158640798741529,3.01278516583649,3.09766120698962,3.10209659104015,-43.6928700598184
5063,"Independence","Arkansas",449,"2021-04-14",3.34739467566918,-224.141857856833,0.00503587719903443,3.42511087409014,3.3826438992315,3.38264581606242,137.641795692089
5069,"Jefferson","Arkansas",449,"2021-04-14",4.17658266045907,30.3967883112619,0.0100900626506354,4.29436307025102,4.24405793491413,4.24721309901352,68.6960234599033
