"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1043,"Cullman","Alabama",104,"2020-05-04",3.34739467566918,150.8800619194,-0.0651176118751976,2.59689439362634,2.91304630948357,2.8915713925428,-10.6445423995034
1045,"Dale","Alabama",104,"2020-05-04",3.14168618617707,-65.7109033821229,0.018790671783265,3.32051658597773,3.27331942743104,3.27322088865993,36.8878339505276
1047,"Dallas","Alabama",104,"2020-05-04",3.61861025826738,48.271163507521,0.0706502846781168,4.43181015572068,4.09993105171161,4.1131622510142,9.81096090012841
1049,"DeKalb","Alabama",104,"2020-05-04",4.11321304652649,-143.174827378996,0.0170833729392204,4.34216336787736,4.24049028969041,4.23279665710103,40.5743750385851
1051,"Elmore","Alabama",104,"2020-05-04",4.18314006100523,-13.8929292667612,0.0364887546253827,4.55718745046013,4.43504476339459,4.43856134338291,18.9961862956477
1053,"Escambia","Alabama",104,"2020-05-04",3.16607763930123,-177.266520138072,0.0115033228132739,3.31602283740738,3.25206190735146,3.24660089899415,60.2562574146061
1055,"Etowah","Alabama",104,"2020-05-04",4.41193211745279,243.726012458252,-0.0304847210429809,4.04611546493702,4.20380283655147,4.19853907015192,-22.7375274184948
1059,"Franklin","Alabama",104,"2020-05-04",4.34194841110647,69.6813290722285,0.144781597586927,5.98218318709127,5.31936551938235,5.35541959421496,4.78753648331432
1063,"Greene","Alabama",104,"2020-05-04",3.73426245996176,-58.4193732214631,0.0236438439503152,4.00572522260847,3.90966729065964,3.89976936761397,29.3161798063173
1065,"Hale","Alabama",104,"2020-05-04",3.6959969218828,-90.7481900250658,0.0193145889766997,3.89668336712725,3.83981834457965,3.8311990447197,35.8872343282132
1069,"Houston","Alabama",104,"2020-05-04",4.07753744390572,339.819601487126,-0.0169319167489931,3.8743544429178,3.95650543687489,3.95901402666277,-40.9373132903671
1071,"Jackson","Alabama",104,"2020-05-04",3.32194801000801,208.789077807158,-0.0305162861317617,2.98415947892433,3.10827692843863,3.10833400708568,-22.7140084336315
1073,"Jefferson","Alabama",104,"2020-05-04",5.9982273420588,452.824137433529,-0.0169525668473809,5.79479653989023,5.87178766272607,5.87955937412713,-40.8874471223237
1077,"Lauderdale","Alabama",104,"2020-05-04",3.3322045101752,64.5101850828887,0.0956982537394515,4.44899410423785,3.94957459578337,4.00209228635136,7.24304941286715
1081,"Lee","Alabama",104,"2020-05-04",5.31671845191893,209.710576258483,-0.0480235821328006,4.74043546632532,4.99439117323082,4.98055337698933,-14.4334751756579
1085,"Lowndes","Alabama",104,"2020-05-04",4.00212484012533,41.3241549670993,0.0692760451288676,4.82686698489121,4.48041600145104,4.4870571560274,10.0055824386417
1087,"Macon","Alabama",104,"2020-05-04",3.36235754834589,345.247567019189,-0.013647460820081,3.19688449309368,3.26792014352245,3.26682532260532,-50.7894611091348
1089,"Madison","Alabama",104,"2020-05-04",4.09196077086683,176.605898796271,-0.0533582483093857,3.50061583853185,3.72754281648966,3.71845303270113,-12.9904410755932
1091,"Marengo","Alabama",104,"2020-05-04",3.61861025826738,35.8614738144546,0.0566189626781586,4.25426540979124,4.01237308830232,4.01494299701449,12.2423150791375
1093,"Marion","Alabama",104,"2020-05-04",3.83791503327442,177.021285240334,-0.0499344647668883,3.29673754169814,3.50681661258405,3.4883737799062,-13.8811376830772
1095,"Marshall","Alabama",104,"2020-05-04",5.58617799448641,467.91975441508,-0.0151419866451534,5.40447415474457,5.47992807529998,5.48018408797034,-45.7765019084735
1097,"Mobile","Alabama",104,"2020-05-04",6.68282441709383,619.462292568073,-0.0128401701958452,6.52874237474369,6.5884757774595,6.59294322572291,-53.9827097295201
1101,"Montgomery","Alabama",104,"2020-05-04",5.605802066296,-38.8554573153438,0.0406643463774724,6.09377422282567,5.87882791255669,5.89045249093831,17.0455753579736
1103,"Morgan","Alabama",104,"2020-05-04",3.59142411796322,374.463253164692,-0.0133144422730109,3.50786627532093,3.48883785791902,3.49822302205214,-52.0597984013941
1107,"Pickens","Alabama",104,"2020-05-04",3.51367536508885,502.983554803734,-0.0086975702929192,3.40930452157382,3.44834109362695,3.45279237303842,-79.6943464917145
1109,"Pike","Alabama",104,"2020-05-04",3.98367899433458,-67.6486669294759,0.0239046556311215,4.27053486190804,4.15341003416259,4.15101158375243,28.9963257055892
1111,"Randolph","Alabama",104,"2020-05-04",3.86223234092513,404.480399956517,-0.0126431428709498,3.71051462647373,3.78189032558729,3.77373034082848,-54.8239617027972
1113,"Russell","Alabama",104,"2020-05-04",3.72741311811618,343.575841918872,-0.0152332786296062,3.54289260246542,3.61919897824766,3.62078016770894,-45.5021665009658
1115,"St. Clair","Alabama",104,"2020-05-04",3.61091791264422,246.888476610997,-0.0244164927206756,3.31791999999611,3.4384877351655,3.44000246359949,-28.3884826739672
1117,"Shelby","Alabama",104,"2020-05-04",4.96882074366325,209.0926107909,-0.0451330993784914,4.42722355112135,4.66375513406028,4.65288904801381,-15.3578457962112
1119,"Sumter","Alabama",104,"2020-05-04",3.93182563272433,-6.00470310737591,0.0374949111835578,4.3870809510696,4.19469079778655,4.19429001100923,18.4864334567061
1121,"Talladega","Alabama",104,"2020-05-04",3.52636052461616,207.276184222466,-0.0330159201981888,3.17864681527507,3.29529402529154,3.29524908322884,-20.9943317163085
1123,"Tallapoosa","Alabama",104,"2020-05-04",5.45897742656081,340.199964315692,-0.0226325797437345,5.187386469636,5.30551302091192,5.30054936835467,-30.6260792365852
1125,"Tuscaloosa","Alabama",104,"2020-05-04",4.80752776954246,321.292830774751,-0.0216374772217969,4.55020633579588,4.65407040882585,4.65606542898988,-32.0345654650391
1127,"Walker","Alabama",104,"2020-05-04",3.26902560855367,149.168839444273,-0.0670098478285593,2.55768812295347,2.86986920179228,2.79995667375376,-10.3439599256116
1129,"Washington","Alabama",104,"2020-05-04",3.26357600378611,-14.526110358674,0.0285504885535745,3.58383177697005,3.46987956521404,3.46342942366113,24.2779446403961
1131,"Wilcox","Alabama",104,"2020-05-04",3.8859723282282,1344.10038376992,-0.00319206204906461,3.93613293771896,3.87209777158353,3.86362789388475,-217.147151247597
2020,"Anchorage","Alaska",104,"2020-05-04",4.30983989269805,208.76433825972,-0.0396257296908107,3.87398324128067,4.03786980808144,4.03245978486237,-17.4923512063599
4001,"Apache","Arizona",104,"2020-05-04",6.04331125975996,-14.5977534674789,0.0531992145556827,6.68170183442815,6.42097913829668,6.41570576164974,13.0292747054459
4003,"Cochise","Arizona",104,"2020-05-04",3.31678003984957,261.167641928826,-0.0206376838043398,3.09911231177043,3.17219210924795,3.17231625321919,-33.5864812704509
4005,"Coconino","Arizona",104,"2020-05-04",5.66395205185824,-251.715746486901,0.0161496941856581,5.85774838208614,5.77967970849414,5.77699991115785,42.9201427959858
4013,"Maricopa","Arizona",104,"2020-05-04",7.81934928419737,-169.2402690042,0.0291505422106288,8.16915579072491,8.01392522380295,8.02340307967177,23.7781916902805
4015,"Mohave","Arizona",104,"2020-05-04",4.55237200042112,-3.33455259806525,0.0444851898488408,5.08619427860721,4.86044179187959,4.86376832936301,15.5815268613045
4017,"Navajo","Arizona",104,"2020-05-04",6.13803555324031,-200.359382816936,0.0205868155957941,6.40989819807251,6.2928105918351,6.28214326241087,33.6694705081808
4019,"Pima","Arizona",104,"2020-05-04",6.63350638554106,598.486829646963,-0.0132806432358379,6.47413866671101,6.53995982299148,6.54054188289019,-52.1922898048705
4021,"Pinal","Arizona",104,"2020-05-04",5.64997976866322,-159.433737613973,0.0218623923518171,5.91232847688503,5.79994757292824,5.80301651512594,31.7050014200451
4023,"Santa Cruz","Arizona",104,"2020-05-04",3.26902560855367,-103.177448279394,0.0161239694997549,3.45339064359228,3.39801736455171,3.38189339505195,42.9886189359563
4025,"Yavapai","Arizona",104,"2020-05-04",3.19575340744735,230.21932722405,-0.0243328631018764,2.9009475684406,3.01271854062746,3.02542336573422,-28.4860510519411
4027,"Yuma","Arizona",104,"2020-05-04",4.21740465497933,55.991153492068,0.0980590040749297,5.39411270387849,4.88356719758014,4.90381768350384,7.0686744893951
5007,"Benton","Arkansas",104,"2020-05-04",4.05302641289137,-98.7986946572754,0.0204309173245922,4.28637978535016,4.19642295444255,4.19604283416352,33.9263856608934
5031,"Craighead","Arkansas",104,"2020-05-04",3.91487607441055,-171.26879244378,0.0145675860357569,4.11197491913399,4.01706931428847,4.01684917666085,47.5814715532538
5035,"Crittenden","Arkansas",104,"2020-05-04",4.72231809936209,330.581854084643,-0.0204086926962182,4.48137858167929,4.58166258679351,4.57945725048856,-33.9633307668153
5045,"Faulkner","Arkansas",104,"2020-05-04",3.00991690854595,151.432564096443,-0.058186565182042,2.35263202627478,2.61247785033462,2.60261095227166,-11.9124952365098
5051,"Garland","Arkansas",104,"2020-05-04",3.97298370521783,167.241725785323,-0.0594272012716935,3.34228835811179,3.59238739681394,3.55699329631598,-11.6638032033675
5069,"Jefferson","Arkansas",104,"2020-05-04",4.50613880538191,-265.589894583108,0.0122907216933448,4.62856158684703,4.6013050186383,4.59217385723532,56.3959707048996
5075,"Lawrence","Arkansas",104,"2020-05-04",3.90341463089155,19.7879127081885,0.0481670664787327,4.39341867224866,4.24154475815161,4.24058409624268,14.3904794547949
5079,"Lincoln","Arkansas",104,"2020-05-04",6.68568258266942,-104.646145147147,0.0328299000103272,7.07964138279335,6.93322444351741,6.91549188274171,21.113289420373
5115,"Pope","Arkansas",104,"2020-05-04",2.99573227355399,148.353047732946,-0.0622079997700462,2.32365838478164,2.59985096970356,2.56027627516367,-11.1424122801277
5119,"Pulaski","Arkansas",104,"2020-05-04",5.73426549138128,450.256574555185,-0.0163250054426537,5.53836542606944,5.61651555582134,5.6199904532827,-42.4592312079053
5123,"St. Francis","Arkansas",104,"2020-05-04",4.06044301054642,358.732148285995,-0.0158010910195418,3.91443822353362,3.95112871574939,3.94983537340963,-43.8670456174643
5125,"Saline","Arkansas",104,"2020-05-04",3.50941096630239,-21.8290457962954,0.0285570363130351,3.79320388423062,3.70308114072125,3.70931022049364,24.2723780213688
5139,"Union","Arkansas",104,"2020-05-04",3.60704943586631,45.1978527655362,0.066614566960768,4.3833815431125,4.06764530997282,4.07335140459169,10.4053394352645
5143,"Washington","Arkansas",104,"2020-05-04",3.93741223943297,-127.911560582508,0.0173521887969268,4.14563850499609,4.05937541825339,4.05887756101146,39.945806760857
6001,"Alameda","California",104,"2020-05-04",6.84390223713566,-943.41904445777,0.00656540407000682,6.92268708597574,6.89627318156628,6.88986006562571,105.575707628796
6013,"Contra Costa","California",104,"2020-05-04",6.04297210425391,500.252586097802,-0.0150602695499662,5.86224886965432,5.93462765586861,5.93755021740415,-46.0248854285282
6019,"Fresno","California",104,"2020-05-04",6.05510981226834,-128.305798717688,0.026638606874208,6.37477309475884,6.24069866996298,6.2415800603878,26.0203990333693
6025,"Imperial","California",104,"2020-05-04",5.58295910758694,-44.023860392877,0.0390351588346932,6.05138101360326,5.85968837048438,5.85620521942979,17.7569965449685
6029,"Kern","California",104,"2020-05-04",6.42556338801152,-416.881601753587,0.0124555001887443,6.57502939027645,6.52126626931647,6.51275188933273,55.6498872029502
6031,"Kings","California",104,"2020-05-04",4.79105680894654,52.5242896067905,0.103087328163714,6.02810474691111,5.49485366138722,5.51266810609254,6.72388345790812
6037,"Los Angeles","California",104,"2020-05-04",9.68374001395178,-397.492750145832,0.0195042928846543,9.91779152856763,9.81684050337254,9.82027006414436,35.5381856014531
6041,"Marin","California",104,"2020-05-04",4.45434729625351,336.167616998658,-0.018781431262088,4.22897012110845,4.31236719190749,4.32287727741889,-36.905982876775
6047,"Merced","California",104,"2020-05-04",4.43421238784445,614.011599972306,-0.0086099272095675,4.33089326132964,4.36533297016791,4.37394289737748,-80.5055796278635
6053,"Monterey","California",104,"2020-05-04",4.96084462959324,-123.024060649607,0.0223050730626071,5.21992377119748,5.11394173908808,5.11698014103149,31.0757637338547
6055,"Napa","California",104,"2020-05-04",3.70306408910589,303.586968236502,-0.0183063840319715,3.5255710000905,3.57059925882486,3.57491940088209,-37.863686206374
6059,"Orange","California",104,"2020-05-04",7.29233717617388,-222.637908009741,0.02267250530666,7.5644072398538,7.44511002025976,7.4510447133205,30.5721476821679
6061,"Placer","California",104,"2020-05-04",3.52636052461616,222.037849814574,-0.0291293024462359,3.23445511022845,3.30169435471679,3.32245540749251,-23.7955296677389
6065,"Riverside","California",104,"2020-05-04",7.9406346827505,969.89665896171,-0.00911776914176866,7.83122145304928,7.87322034753137,7.87681029875812,-76.0215760875789
6067,"Sacramento","California",104,"2020-05-04",6.18620862390049,273.988608177551,-0.0353520648476939,5.76198384572816,5.95634480969542,5.93874416996663,-19.6069786459775
6071,"San Bernardino","California",104,"2020-05-04",7.21502987262575,896.775890364641,-0.00904393070756746,7.10650270413494,7.15364975064055,7.15172235767278,-76.6422480415466
6073,"San Diego","California",104,"2020-05-04",7.66401138787006,-194.414955775407,0.0261200434300167,7.97745190903026,7.84136147404158,7.84685169188018,26.5369842288774
6075,"San Francisco","California",104,"2020-05-04",6.70511438999445,632.07604440927,-0.0125781573948324,6.55417650125646,6.61128891294201,6.61706728823062,-55.1072115574511
6077,"San Joaquin","California",104,"2020-05-04",5.73472727850562,645.257700747907,-0.0104982085756483,5.60874877559784,5.66130427986236,5.66123981847608,-66.0252818912143
6079,"San Luis Obispo","California",104,"2020-05-04",4.44096917030733,-136.506645102987,0.0187319466105148,4.63628126181678,4.56697352736927,4.57209279658093,37.0034783342198
6081,"San Mateo","California",104,"2020-05-04",6.35685143164874,-251.288871646365,0.0181474547043741,6.57462088810123,6.47591861400154,6.48388361457936,38.1952836831092
6083,"Santa Barbara","California",104,"2020-05-04",5.57161070154772,474.673938981774,-0.0148309747454109,5.39363900460279,5.4734047127496,5.46779387832984,-46.7364547818695
6085,"Santa Clara","California",104,"2020-05-04",6.62482380928895,284.777080179434,-0.0356600706765889,6.19690296116988,6.39036249227246,6.37520331455283,-19.4376277839236
6087,"Santa Cruz","California",104,"2020-05-04",3.96759285658296,311.115567318372,-0.0187048640830206,3.74313448758671,3.83404008167042,3.83665880800182,-37.0570551854024
6095,"Solano","California",104,"2020-05-04",5.05897184065754,-61.9304054531597,0.031435773907436,5.43620112754677,5.26781950647038,5.27902225800959,22.0496299089358
6097,"Sonoma","California",104,"2020-05-04",4.72738781871234,571.705951619588,-0.0100006945174169,4.60737948450334,4.64864568661977,4.65738295709042,-69.3099043624204
6099,"Stanislaus","California",104,"2020-05-04",5.61364934695239,-112.553883813844,0.0265353168930338,5.93207314966879,5.79631575669054,5.79939656520363,26.1216846723212
6107,"Tulare","California",104,"2020-05-04",6.19731660131213,-92.0333240108133,0.0324410237501879,6.58660888631438,6.42314370069906,6.42440376756344,21.3663781358297
6111,"Ventura","California",104,"2020-05-04",5.60000800215401,532.076112182667,-0.0129307709306118,5.44483875098667,5.50654877711114,5.50949260563973,-53.6044744957175
6113,"Yolo","California",104,"2020-05-04",4.56285898791637,196.678008674552,-0.0464309928142347,3.97811500510606,4.25771774903042,4.23784203821673,-14.928545321724
8001,"Adams","Colorado",104,"2020-05-04",7.049378841504,-249.599535294935,0.0202219972425948,7.29204280841514,7.19477842995972,7.19093282220216,34.2768902717447
8005,"Arapahoe","Colorado",104,"2020-05-04",7.42960562087986,-549.871239719481,0.0114500461202315,7.56700617432264,7.518574521068,7.50975594372148,60.5366278250353
8013,"Boulder","Colorado",104,"2020-05-04",5.96578037165303,-150.781582461972,0.0238839882142283,6.25238823022377,6.12823110796427,6.13296828915263,29.0214169569478
8014,"Broomfield","Colorado",104,"2020-05-04",4.54329478227,463.912727120777,-0.0124998789571512,4.41136637144784,4.45086580947334,4.45579562956994,-55.4523114132554
8015,"Chaffee","Colorado",104,"2020-05-04",3.72397077392521,388.19592394636,-0.0128829338089555,3.57109674031323,3.63800173681287,3.63379023726252,-53.8035195118449
8029,"Delta","Colorado",104,"2020-05-04",3.67810735713203,33.455317901268,0.0561160301546903,4.35149971898831,4.0675384995049,4.07091956821486,12.3520352143444
8031,"Denver","Colorado",104,"2020-05-04",7.63861104098927,-248.476059821642,0.0219831289813466,7.90240858876543,7.7919375561823,7.7924929438587,31.5308699297586
8035,"Douglas","Colorado",104,"2020-05-04",5.4510384535657,-609.864203072751,0.00768982046199652,5.54331629910966,5.50825593536228,5.50486719679968,90.1382787784856
8037,"Eagle","Colorado",104,"2020-05-04",4.98458461689631,188.788430673193,-0.0555147760076009,4.3184073048051,4.6301623511958,4.5959811848431,-12.4858142355657
8041,"El Paso","Colorado",104,"2020-05-04",6.07073772800249,468.452485486568,-0.0164317144057303,5.87355715513373,5.956294563585,5.95571572716238,-42.1834973177372
8045,"Garfield","Colorado",104,"2020-05-04",3.75118333745009,380.977352778603,-0.0133717006832246,3.61005635260482,3.65089872013509,3.65758143266752,-51.8368752771687
8051,"Gunnison","Colorado",104,"2020-05-04",4.18314006100523,-258.39907785847,0.0117246048335966,4.33105821378553,4.27257008050766,4.26521229484041,59.1190228069562
8059,"Jefferson","Colorado",104,"2020-05-04",6.57028254202734,483.975477614927,-0.0170667559989348,6.36548147004012,6.45140943526255,6.4508152500348,-40.613880025191
8067,"La Plata","Colorado",104,"2020-05-04",3.17208366336144,168.903299723995,-0.0464056672842259,2.68704126165053,2.85332850770903,2.84724399237186,-14.9366924585859
8069,"Larimer","Colorado",104,"2020-05-04",5.29114887706943,-144.9744538792,0.0216873069821042,5.55139656085468,5.43692856340443,5.44296002594416,31.9609613647242
8075,"Logan","Colorado",104,"2020-05-04",5.59311690676868,-55.5645398338448,0.0361862877007962,6.02735235917823,5.86814137883642,5.84642092067425,19.1549679340192
8085,"Montrose","Colorado",104,"2020-05-04",4.07024701064304,328.844580429947,-0.0177086925566365,3.8577426999634,3.95505314417398,3.94628616274658,-39.1416350102132
8087,"Morgan","Colorado",104,"2020-05-04",5.83313849587024,-37.0189559833911,0.0428847468626543,6.34775545822209,6.14519635027829,6.13333172390882,16.1630237151654
8101,"Pueblo","Colorado",104,"2020-05-04",4.57176112385696,-201.962391195518,0.0152026979123453,4.7578726912707,4.67999960778009,4.67818000924338,45.5936955766961
8107,"Routt","Colorado",104,"2020-05-04",3.11033565629299,202.633554240743,-0.0300128243123614,2.75018176454465,2.90158359167818,2.90024588610646,-23.0950334212451
8117,"Summit","Colorado",104,"2020-05-04",4.29241447598419,-75.958005730578,0.0245562100931877,4.59098006732347,4.45912955778682,4.4643079466365,28.2269608351427
8123,"Weld","Colorado",104,"2020-05-04",7.0668325785744,-411.414594888453,0.0138452792089905,7.23297592908229,7.16718379286285,7.16374953303733,50.0637921487237
9001,"Fairfield","Connecticut",104,"2020-05-04",8.81913736064847,683.830423890086,-0.0150798197227611,8.63817952397534,8.71944526040428,8.71357862258914,-45.9652166473665
9003,"Hartford","Connecticut",104,"2020-05-04",8.37930948405285,1080.03149520122,-0.00854132566083845,8.27681357612279,8.31578823190419,8.31952020442698,-81.1521780205607
9005,"Litchfield","Connecticut",104,"2020-05-04",6.50642447001243,636.836001328752,-0.0120974134381818,6.36125550875425,6.42046984636299,6.42174257594516,-57.2971391034909
9007,"Middlesex","Connecticut",104,"2020-05-04",6.13339804299665,413.211962323606,-0.0195199380623195,5.89915878624882,6.00323786195128,5.99675847656041,-35.5097018416247
9009,"New Haven","Connecticut",104,"2020-05-04",8.6146828126935,789.139832827339,-0.0124825178940928,8.46489259796438,8.53196190838496,8.52730518743485,-55.5294361635137
9011,"New London","Connecticut",104,"2020-05-04",6.11998339790896,849.710446027168,-0.00815225554712406,6.02215633134347,6.0572747651374,6.06291760907909,-85.0252027249652
9013,"Tolland","Connecticut",104,"2020-05-04",5.71608740984658,437.987821729748,-0.0168622205384228,5.51374076338551,5.60121359746418,5.59805186607762,-41.106518502739
9015,"Windham","Connecticut",104,"2020-05-04",4.9406214934752,-152.360378990428,0.019760404027,5.2041074935547,5.07910636762257,5.0789443216642,35.0775813901807
10001,"Kent","Delaware",104,"2020-05-04",6.34663836492045,992.873992887158,-0.00710014880779919,6.26143657922686,6.293336303247,6.29693732326586,-97.6243173662156
10003,"New Castle","Delaware",104,"2020-05-04",7.02108396428914,633.397481514634,-0.0131383178386047,6.86342415022588,6.93355167754413,6.92911573941891,-52.7576809356256
10005,"Sussex","Delaware",104,"2020-05-04",7.59818448347503,-170.4791640457,0.0281958143605733,7.93653425580191,7.80100463556074,7.79555518399904,24.5833360830034
11001,"District of Columbia","District of Columbia",104,"2020-05-04",8.02896739956749,-335.753038300656,0.0184678810548415,8.25058197222559,8.15786546258331,8.15824256695138,37.5325776953837
12001,"Alachua","Florida",104,"2020-05-04",4.7548209604925,261.155195902864,-0.02932265558324,4.40294909349362,4.55052670676085,4.54956237140982,-23.6386223134622
12005,"Bay","Florida",104,"2020-05-04",3.72741311811618,279.276980296885,-0.0206339418451971,3.4722174253313,3.57937777050717,3.5829755251998,-33.5925721687195
12007,"Bradford","Florida",104,"2020-05-04",3.33729357968267,172.448309261335,-0.0465211603226556,2.85864664670271,3.05255859649111,3.01164545742408,-14.8996107524512
12009,"Brevard","Florida",104,"2020-05-04",5.18017712424381,398.527438018836,-0.0172944994906211,4.97264313035636,5.04982757621258,5.05911562780946,-40.0790540909173
12011,"Broward","Florida",104,"2020-05-04",7.86194717246557,410.826291641885,-0.0252125859274707,7.55939614133592,7.68577608838156,7.68545907097328,-27.4921097960332
12015,"Charlotte","Florida",104,"2020-05-04",5.02481992908821,325.8068239678,-0.0221546241033805,4.75896443984764,4.86618812409221,4.86973756036455,-31.2867949068104
12017,"Citrus","Florida",104,"2020-05-04",3.67810735713203,155.794541861845,-0.0647616344204201,2.90096774408699,3.2497295810907,3.22477591618909,-10.7030526138387
12019,"Clay","Florida",104,"2020-05-04",5.04710497387765,196.483419639234,-0.0517739836431255,4.42581717016014,4.69521082513944,4.68468708837577,-13.3879437467621
12021,"Collier","Florida",104,"2020-05-04",5.7184364830433,390.479645602506,-0.0197636744881929,5.52354474176344,5.57846290157365,5.58009076162595,-35.0717768082065
12023,"Columbia","Florida",104,"2020-05-04",3.91487607441055,37.2037989597456,0.0633514036220508,4.67509291787516,4.33234220305111,4.35833589976491,10.9413073891023
12031,"Duval","Florida",104,"2020-05-04",6.10095936190426,244.901684097814,-0.0418155513394494,5.59917274583087,5.82033368330083,5.80825050252811,-16.5763013605424
12033,"Escambia","Florida",104,"2020-05-04",5.84726419813389,-1387.86347991904,0.00393261673119598,5.89445559890824,5.86794112038172,5.87479251525226,176.255971008176
12035,"Flagler","Florida",104,"2020-05-04",4.55837802448133,407.473445215282,-0.0147772137121886,4.38105145993507,4.44165620137541,4.45493752849601,-46.9064868425244
12039,"Gadsden","Florida",104,"2020-05-04",4.50613880538191,-110.305527709083,0.0214640716338857,4.75011769972262,4.65713350594925,4.65638730681911,32.2933687691231
12051,"Hendry","Florida",104,"2020-05-04",4.34935585238433,15.3636957538124,0.0520032047277195,4.97339430911696,4.70844011380595,4.71337828547837,13.3289320185007
12053,"Hernando","Florida",104,"2020-05-04",3.44771739729705,151.708051840948,-0.0664221270456531,2.7039153911605,3.00750976807011,2.98276250797748,-10.4354860554756
12055,"Highlands","Florida",104,"2020-05-04",3.63381967693091,181.176101662363,-0.0445982253388568,3.12972959534057,3.3285158300552,3.32163209955891,-15.5420350315157
12057,"Hillsborough","Florida",104,"2020-05-04",6.26720054854136,-9528.01998938801,0.00065100109436251,6.27501256167371,6.26833412547466,6.2717575562019,1064.74042296151
12061,"Indian River","Florida",104,"2020-05-04",3.23023958351852,155.069553456149,-0.0579061486510833,2.55189811341864,2.82728262456597,2.82489654296094,-11.9701827302752
12065,"Jefferson","Florida",104,"2020-05-04",3.00991690854595,165.662938930364,-0.0465825802637723,2.54634074017737,2.71186713022694,2.68383884669954,-14.8799653569
12069,"Lake","Florida",104,"2020-05-04",4.54481338544719,198.421648499238,-0.0462917225260819,4.04689869509937,4.22910573107045,4.22077132776462,-14.9734583795064
12071,"Lee","Florida",104,"2020-05-04",6.29631974231692,420.04106148925,-0.0196121945059285,6.06097340824578,6.15794364959777,6.15903438077542,-35.3426629717758
12073,"Leon","Florida",104,"2020-05-04",4.94266231051005,222.494169265949,-0.0400234467739595,4.46238094922254,4.66927272276812,4.66249818309233,-17.3185279237601
12079,"Madison","Florida",104,"2020-05-04",3.76451686831956,4.72347465591866,0.0394795956005008,4.1957542424107,4.03635330386113,4.04087403752307,17.5570993070444
12081,"Manatee","Florida",104,"2020-05-04",6.00775962959449,-3133.36401842348,0.00185862718287672,6.03006315578901,6.0215739800587,6.02077001987463,372.935028038876
12083,"Marion","Florida",104,"2020-05-04",4.61794537747681,356.84720905685,-0.0179096193996758,4.4030299446807,4.48867425346833,4.49257804167908,-38.7025075793902
12085,"Martin","Florida",104,"2020-05-04",4.48219512362928,197.272985773157,-0.0456096361412637,3.93487948993411,4.16464547851867,4.16292767064043,-15.1973845705128
12086,"Miami-Dade","Florida",104,"2020-05-04",8.77819388928656,442.457275026449,-0.0255583285828217,8.4714939462927,8.60385981588168,8.59928558920681,-27.1202077363472
12087,"Monroe","Florida",104,"2020-05-04",3.25258688221051,153.847242159874,-0.0603620961181648,2.58634934965258,2.84419264056312,2.83005220938336,-11.4831529243624
