"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1124,"2023-02-18",5.47167025335923,1468.73634643519,-0.0156451289925431,5.28392870544871,5.36200416790293,5.36215435041143,-44.3043442396876
1003,"Baldwin","Alabama",1124,"2023-02-18",6.37551143784256,1736.1977446672,-0.0103297711194332,6.25155418440936,6.30303792561998,6.30320304000653,-67.1018914693999
1005,"Barbour","Alabama",1124,"2023-02-18",4.91684776399609,-390.624868238782,0.0032569997139305,4.95593176056326,4.93976075231033,4.9396467619936,212.817697709732
1007,"Bibb","Alabama",1124,"2023-02-18",4.87737597330037,456.913215909274,0.00736667169697201,4.96577603366403,4.9286632145948,4.92894267517917,94.0923132009339
1009,"Blount","Alabama",1124,"2023-02-18",5.8352283607897,1401.89617685534,-0.0205788762863417,5.57473890994897,5.69493346592482,5.69117622678531,-33.6824601555134
1011,"Bullock","Alabama",1124,"2023-02-18",3.88303546855489,182.049799283429,0.00415057650391911,3.93869040648352,3.91329457035649,3.91208950408232,167.000217898755
1013,"Butler","Alabama",1124,"2023-02-18",4.77310300532994,1247.39673756879,-0.037299601635439,4.34155194298043,4.51957794642361,4.51200579388187,-18.5832328005716
1015,"Calhoun","Alabama",1124,"2023-02-18",6.36671587661965,1468.19000175033,-0.0182328126369776,6.14792212497592,6.24197835680245,6.23908618816081,-38.0164703252744
1017,"Chambers","Alabama",1124,"2023-02-18",4.93959952097951,1315.38557143497,-0.0251525582296416,4.63776882222381,4.76561220560074,4.76353161337202,-27.5577209376297
1019,"Cherokee","Alabama",1124,"2023-02-18",4.24235397402728,1264.71372376786,-0.0292905635570322,3.91655032446992,4.04035551258817,4.03732002912805,-23.664521824932
1021,"Chilton","Alabama",1124,"2023-02-18",4.71338377062832,1410.80691867562,-0.0161697276207954,4.52440166139889,4.59929342179275,4.60019567728275,-42.8669670148623
1025,"Clarke","Alabama",1124,"2023-02-18",4.47895887485008,-432.773854109212,0.00289459676232781,4.5264947351174,4.5021156489487,4.49922105218637,239.462432066884
1027,"Clay","Alabama",1124,"2023-02-18",3.99688922607139,1222.00302758995,-0.038803609171402,3.53124591601456,3.73011298285791,3.72526396187158,-17.862956445577
1029,"Cleburne","Alabama",1124,"2023-02-18",4.02023659006838,1210.77155143187,-0.0447531844610987,3.57003095597855,3.71465758975213,3.70696429884069,-15.4882203111704
1031,"Coffee","Alabama",1124,"2023-02-18",5.62040086571715,1844.00356229441,-0.00775223896546159,5.52737399813161,5.56560320196695,5.56613519295892,-89.4125147132475
