"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",63,"2020-03-24",4.08957128346944,40.1755027197107,0.227776747810199,6.79332699557842,5.72850631320075,5.68400851814083,3.04309894325794
4013,"Maricopa","Arizona",63,"2020-03-24",4.32318613465095,44.3568705969567,0.316876429661848,8.12570329059313,6.41214718372249,6.54132114228389,2.18743685448498
5119,"Pulaski","Arkansas",63,"2020-03-24",3.58351893845611,44.6805002677458,0.269043057959478,6.81203563396985,5.49470134531505,5.46682034417246,2.57634293119112
6001,"Alameda","California",63,"2020-03-24",4.57471097850338,31.5426032874301,0.172908583115811,6.64961397589312,5.79693238454355,5.78507106031406,4.00874941006073
6013,"Contra Costa","California",63,"2020-03-24",4.04054185622913,35.0838213495342,0.176318308469244,6.15636155786005,5.31107509375636,5.27477001551384,3.93122635180484
6037,"Los Angeles","California",63,"2020-03-24",5.94616827219281,32.6758109722063,0.234801922607149,8.76379134347859,7.60944237761996,7.58978173044285,2.95205070241125
6041,"Marin","California",63,"2020-03-24",3.5715427474094,40.9876921150124,0.209938755608878,6.09080781471593,5.03690480387478,5.04111403667154,3.30166375688775
6059,"Orange","California",63,"2020-03-24",4.45600704767187,38.6495172378499,0.230278856731569,7.2193533284507,6.07010680869917,6.06795904479285,3.0100339666352
6065,"Riverside","California",63,"2020-03-24",3.56751859710967,42.6262410697989,0.232052461164942,6.35214813108897,5.23351951940263,5.19188582526426,2.98702792067032
6067,"Sacramento","California",63,"2020-03-24",4.03044076024262,36.5460574581817,0.18924288689327,6.33092066457527,5.42023542586532,5.35514096849551,3.66273835671757
6073,"San Diego","California",63,"2020-03-24",5.09812274821937,34.512955255081,0.21706105657768,7.70285542715153,6.66270640490511,6.61755014426313,3.19332814226806
6075,"San Francisco","California",63,"2020-03-24",4.55086484113055,32.9673953064779,0.18268144292695,6.76516966075597,5.83810663428757,5.8296349416192,3.79429442560905
6077,"San Joaquin","California",63,"2020-03-24",3.5305534028762,42.8263524397754,0.232676644746316,6.32267313983199,5.172998380943,5.15928991610041,2.97901485263239
6081,"San Mateo","California",63,"2020-03-24",4.7361984483945,29.645161754458,0.167033167580815,6.74059645936428,5.94428859561702,5.9054306214602,4.14975774332115
6085,"Santa Clara","California",63,"2020-03-24",5.54573532454982,24.779492228095,0.166937102907257,7.5489805594369,6.75476680022375,6.71429504490062,4.15214573925504
6111,"Ventura","California",63,"2020-03-24",3.25258688221051,42.0474751169324,0.208249630123092,5.82110296790536,4.7439674127757,4.71033429307216,3.32844375353867
8005,"Arapahoe","Colorado",63,"2020-03-24",3.70657903121334,40.7170727724912,0.213007542244307,6.23748435845055,5.21347130425684,5.19763182692349,3.25409688904324
8013,"Boulder","Colorado",63,"2020-03-24",3.34235688163922,43.7824196348088,0.235086195807431,6.16339123132839,4.99102522275243,4.98796025229123,2.9484809951484
8031,"Denver","Colorado",63,"2020-03-24",4.649870364906,37.0066428646896,0.221492462350627,7.30777991311352,6.21794666314231,6.20031760136039,3.12943913848716
8035,"Douglas","Colorado",63,"2020-03-24",3.36729582998647,43.8770955316034,0.238427997408153,6.22843179888431,5.03041803243015,5.03629181184354,2.90715514996077
8037,"Eagle","Colorado",63,"2020-03-24",4.25459902498738,34.8291336401759,0.183618469802425,6.45802066261647,5.58914569946784,5.53992831360435,3.77493169018225
8041,"El Paso","Colorado",63,"2020-03-24",3.80029304148484,44.9422596273379,0.291037571051818,7.29274389410665,5.74368258506865,5.83755603884756,2.38164158000251
8059,"Jefferson","Colorado",63,"2020-03-24",3.82241084673846,38.4481058477086,0.198227122348316,6.25444118244738,5.21585593287753,5.21000070317667,3.49673229550282
8123,"Weld","Colorado",63,"2020-03-24",3.43398720448515,46.4719987989836,0.287802343898882,6.77141389290823,5.34011522384409,5.44860361177733,2.40841395233209
