"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",350,"2021-01-05",6.98180202477177,-43.9886316564987,0.0179486017240142,7.19718524545994,7.10461400379597,7.10744223683987,38.618450128767
1003,"Baldwin","Alabama",350,"2021-01-05",8.150467911624,-697.471979257297,0.00781840478573894,8.24428876905287,8.20510931598016,8.20519674512417,88.6558319190983
1005,"Barbour","Alabama",350,"2021-01-05",5.58564223235198,161.301871059907,0.0304066364996758,5.95052187034809,5.79510464356467,5.79848868784971,22.7959176138188
1007,"Bibb","Alabama",350,"2021-01-05",6.17050692373889,1142.14029211101,-0.00774080420323253,6.0776172733001,6.11601768042474,6.11632129431626,-89.5445954143226
1009,"Blount","Alabama",350,"2021-01-05",6.97741459501225,734.739960473447,-0.0179027436307435,6.76258167144333,6.85593979626004,6.85209538959704,-38.7173717535471
1011,"Bullock","Alabama",350,"2021-01-05",5.0998664278242,252.316984433069,0.0545741832047411,5.71299006997444,5.47168905730435,5.48188571025739,12.7010087894404
1013,"Butler","Alabama",350,"2021-01-05",5.46564613875585,1759.75416460131,-0.00387196732838027,5.43141829508563,5.43708440250809,5.43854236745719,-179.016794764615
1015,"Calhoun","Alabama",350,"2021-01-05",7.62399099883806,1631.07930821135,-0.00592808775490007,7.55285394577926,7.58192637367426,7.58249438455376,-116.925931129646
1017,"Chambers","Alabama",350,"2021-01-05",5.99039254414665,127.183263858503,0.0275019846971502,6.32041636051245,6.17696291980247,6.1829064370267,25.2035330610801
1019,"Cherokee","Alabama",350,"2021-01-05",5.57757116351818,688.507706861638,-0.0162371063359134,5.38272588748722,5.46534545539368,5.46391141916679,-42.6890830311824
1021,"Chilton","Alabama",350,"2021-01-05",6.22342624687307,11.6527699109443,0.0186695004041595,6.44746025172298,6.35102359037974,6.35411274970219,37.1272484830668
1023,"Choctaw","Alabama",350,"2021-01-05",3.77767495289707,505.348860360769,-0.0236406874242602,3.50706903753417,3.61753699037624,3.61219014092725,-29.3200941292694
1025,"Clarke","Alabama",350,"2021-01-05",6.33859407820318,543.872064310933,-0.0318727222959426,5.95612141065187,6.13789204401935,6.11548502213158,-21.7473479084711
1027,"Clay","Alabama",350,"2021-01-05",5.08051665964432,118.556396462392,0.0223193531903637,5.32190700333894,5.23571013525406,5.23675213197687,31.0558811739763
1029,"Cleburne","Alabama",350,"2021-01-05",5.16069598867199,1121.16339446636,-0.00664504739236713,5.07790197174107,5.1124415883019,5.11418065692542,-104.310344175443
1031,"Coffee","Alabama",350,"2021-01-05",6.71832278501024,-536.129415719125,0.00762467200068124,6.80981884901841,6.77169447414905,6.77169548901501,90.9084588160664
1033,"Colbert","Alabama",350,"2021-01-05",6.88944582206629,2068.34650582336,-0.00399771363378528,6.84147325846087,6.8597893574676,6.86146182662979,-173.385901056557
1035,"Conecuh","Alabama",350,"2021-01-05",4.43421238784445,-55.5775251523502,0.0110318282661283,4.55148440394495,4.51053166342421,4.51143518570735,62.8315782152047
1037,"Coosa","Alabama",350,"2021-01-05",4.58933112195835,119.571119917559,0.0203011617713551,4.82008210374529,4.72972925602783,4.73143925435784,34.143227287513
1039,"Covington","Alabama",350,"2021-01-05",6.13122648948314,1735.03435333707,-0.00440442084554881,6.06944323172015,6.09723258780682,6.1003955435643,-157.375329212796
1041,"Crenshaw","Alabama",350,"2021-01-05",5.30756023362922,189.677468637741,0.0342550128773243,5.73163546648069,5.54042442246362,5.54734532377049,20.2349122752421
1043,"Cullman","Alabama",350,"2021-01-05",7.41843803540022,942.324201479135,-0.012419449968761,7.26940463577509,7.33236714094498,7.33150188561889,-55.8114233966432
1045,"Dale","Alabama",350,"2021-01-05",6.55230407576312,-1365.12071330444,0.0038314862949658,6.59828191130271,6.58173222540313,6.57912447982788,180.908171711503
1047,"Dallas","Alabama",350,"2021-01-05",5.85343324916061,-111.757993664828,0.0128151741849008,6.00721533937942,5.94191642696376,5.94313946845492,54.0880030625435
1049,"DeKalb","Alabama",350,"2021-01-05",7.15784673751809,720.500399377048,-0.0190621547923594,6.92910088000978,7.029203336983,7.02441165397157,-36.362477805383
1051,"Elmore","Alabama",350,"2021-01-05",7.48131422406394,-27.6644785731849,0.0200752007615739,7.72221663320283,7.6182108958082,7.62184062939496,34.5275341846994
1053,"Escambia","Alabama",350,"2021-01-05",6.16990955215601,29.4927140214631,0.019501583888736,6.38691081168268,6.30509128135835,6.30642063937716,35.5431222671254
1055,"Etowah","Alabama",350,"2021-01-05",7.79570532355427,1443.14933364497,-0.00709894828026606,7.71051794419108,7.74646845685433,7.74601268559241,-97.6408269499277
1057,"Fayette","Alabama",350,"2021-01-05",5.75664596421327,836.223737683841,-0.0117189897852989,5.61601808678968,5.67456907751138,5.67461303571618,-59.1473491537196
1059,"Franklin","Alabama",350,"2021-01-05",6.18972975429907,2302.4003968682,-0.00315462560010451,6.13700989441388,6.16507840105231,6.16764737509834,-219.724071388054
1061,"Geneva","Alabama",350,"2021-01-05",5.79692580637544,73.2194908958096,0.0213294390590501,6.05287907508404,5.94429935267667,5.94623187978879,32.4972062622454
1063,"Greene","Alabama",350,"2021-01-05",5.06530383829505,670.483770611631,-0.0155623852727791,4.8785552150217,4.95867833291212,4.9563671413856,-44.5399062168422
