"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1083,"2023-01-08",5.79605775076537,998.886636462399,0.0732626890273803,6.67521001909393,6.31527322088006,6.30889657395703,9.46112120319386
1003,"Baldwin","Alabama",1083,"2023-01-08",6.78073326654313,989.620806574303,0.076723185669757,7.7014114945802,7.32465654192604,7.31779556623143,9.03438998927246
1005,"Barbour","Alabama",1083,"2023-01-08",4.54481338544719,1037.72418978112,0.110308045896523,5.76644247290251,5.3064552009451,5.31696970672285,6.28374090871092
1007,"Bibb","Alabama",1083,"2023-01-08",4.72991307257953,1038.28935188979,0.117210786330321,6.0610457266477,5.53136209720492,5.55038857689177,5.91368083314905
1009,"Blount","Alabama",1083,"2023-01-08",5.63121178182137,1003.41485030944,0.0755004421816403,6.53721708800105,6.16523446812541,6.15971487709285,9.18070358968706
1011,"Bullock","Alabama",1083,"2023-01-08",3.92055790787798,1029.95065645532,0.0800796351340059,4.80872952109489,4.49078468278211,4.48111535381602,8.65572351072813
1013,"Butler","Alabama",1083,"2023-01-08",4.70307440096946,1027.54354261137,0.0918220408130408,5.73487937937659,5.34544453360706,5.34582868666075,7.54881044270476
1015,"Calhoun","Alabama",1083,"2023-01-08",6.30783819427319,996.348998401609,0.0767419471455973,7.18696021479593,6.84946612382884,6.84503182429237,9.03218130815582
1017,"Chambers","Alabama",1083,"2023-01-08",5.18017712424381,1011.77005847575,0.0773273531694117,6.04931431666834,5.72629440349365,5.72146859642969,8.96380326171739
1019,"Cherokee","Alabama",1083,"2023-01-08",4.98066688416741,937.326206210381,0.0353356826496655,5.39483272627044,5.24951813263519,5.22801666271507,19.6160687606387
1021,"Chilton","Alabama",1083,"2023-01-08",4.76947323727937,1026.81866823691,0.0931877517247192,5.887726257976,5.41833084825966,5.4217874993524,7.4381790281574
1025,"Clarke","Alabama",1083,"2023-01-08",4.82373182779719,1023.84253320785,0.0890686384263478,5.89255548891336,5.44999990412174,5.44721229678162,7.78216881728937
1027,"Clay","Alabama",1083,"2023-01-08",4.32885187218663,1023.74955914573,0.0793694526648551,5.25826122940915,4.88955464630622,4.88443804084062,8.73317324596937
1029,"Cleburne","Alabama",1083,"2023-01-08",3.90052862600241,1041.23200902499,0.106084899461954,5.17354741954585,4.63611032353806,4.64312292223609,6.53389110114146
1031,"Coffee","Alabama",1083,"2023-01-08",5.18898070251057,1021.60728084625,0.0910376351592039,6.22631141386491,5.82117447360686,5.826244148625,7.61385309875186
1033,"Colbert","Alabama",1083,"2023-01-08",5.80168668963757,1005.48123789193,0.0800025610061017,6.76171742171079,6.36080053907358,6.36170461668028,8.66406239804098
1035,"Conecuh","Alabama",1083,"2023-01-08",3.89763426797605,1041.18420509502,0.104075675391799,5.08053682452287,4.62326755155827,4.62616399571864,6.66003057823603
