"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",269,"2020-10-16",5.42934562895444,587.21413814995,-0.0169719822655865,5.28192083348075,5.31219228292775,5.31054175309533,-40.8406731584569
1003,"Baldwin","Alabama",269,"2020-10-16",7.05259746275252,-1037.93041016287,0.0054170310545786,7.11760183540746,7.0938304007942,7.09051668013457,127.957025458453
1005,"Barbour","Alabama",269,"2020-10-16",4.71210089681543,493.327458273683,-0.0206980658942196,4.49825805197194,4.57061392124074,4.56721443555589,-33.4885000416161
1007,"Bibb","Alabama",269,"2020-10-16",4.72612279640576,127.361237905219,0.0342994075685164,5.09822148156864,4.96574314277727,4.96621864938538,20.2087216572273
1009,"Blount","Alabama",269,"2020-10-16",5.18898070251057,-500.720545124984,0.00679369551895099,5.27680288689277,5.24013792556321,5.23653657114323,102.028002083169
1011,"Bullock","Alabama",269,"2020-10-16",3.5715427474094,503.912767384914,-0.0150404022363633,3.42789969627182,3.4671561217813,3.46625993175486,-46.0856810653718
1013,"Butler","Alabama",269,"2020-10-16",4.08957128346944,207.494439925331,0.0717362163352591,4.91432967768451,4.57862213421448,4.59172479781625,9.66244410383345
1015,"Calhoun","Alabama",269,"2020-10-16",6.2857320309181,710.537087209028,-0.0140766180704173,6.11681261407309,6.18764846623891,6.18719570442518,-49.2410305580876
1017,"Chambers","Alabama",269,"2020-10-16",4.76947323727937,491.311522102149,-0.0212250191312967,4.56999117580672,4.62362632525149,4.62089810336029,-32.6570815447646
1019,"Cherokee","Alabama",269,"2020-10-16",4.73368903678907,459.211666057366,-0.0242490068979689,4.44270095401344,4.56818187961401,4.56394598850329,-28.5845595028472
1021,"Chilton","Alabama",269,"2020-10-16",5.47825513198671,558.337238398823,-0.0186121714051137,5.25490907512535,5.35061003640547,5.34796993215091,-37.2416074123143
1023,"Choctaw","Alabama",269,"2020-10-16",3.49216915986788,114.501017392796,0.023369933554885,3.77422049271189,3.65714972158819,3.65575869475208,29.6597839669534
1025,"Clarke","Alabama",269,"2020-10-16",5.12226185133273,-230.111166752865,0.0103786140572389,5.25273246978687,5.2018777911944,5.1949121497334,66.7861023386342
1027,"Clay","Alabama",269,"2020-10-16",4.71338377062832,675.825233520989,-0.0114451067758287,4.57604248931838,4.63075724515546,4.63326802319752,-60.5627535099825
1029,"Cleburne","Alabama",269,"2020-10-16",5.01633331521089,21.9535322746846,0.0207246706070656,5.26502936249568,5.15914116184272,5.16140600946035,33.4455101218175
1031,"Coffee","Alabama",269,"2020-10-16",5.62298551435168,-172.663057934677,0.0128771724838533,5.77751158415792,5.71353520025577,5.71312572173865,53.8275915329302
1033,"Colbert","Alabama",269,"2020-10-16",5.40524807737538,-166.407280234344,0.0125584494631048,5.55594947093264,5.4940951420572,5.49315722361711,55.1936911157966
1035,"Conecuh","Alabama",269,"2020-10-16",3.13549421592915,329.674319133522,-0.0488471836050204,2.62183932158959,2.81080685891798,2.79356393069401,-14.1901155686836
1037,"Coosa","Alabama",269,"2020-10-16",3.20738144544247,421.358838112111,-0.0206272454796812,2.99835243637975,3.06522161968107,3.0629907270847,-33.6034775580059
1039,"Covington","Alabama",269,"2020-10-16",5.56068163101553,-684.993945973247,0.00585955437820284,5.63099628355396,5.60480703266926,5.60169851166295,118.293497392636
1041,"Crenshaw","Alabama",269,"2020-10-16",3.82241084673846,-74.5432088384511,0.0113715862438704,3.98623233150953,3.90396431477293,3.90201195044555,60.9543088971927
1043,"Cullman","Alabama",269,"2020-10-16",5.54406074977949,132.78447120891,0.0422515597113987,6.05107946631627,5.83635097813258,5.83982166775928,16.4052448073993
1045,"Dale","Alabama",269,"2020-10-16",5.44118008660145,860.405277982105,-0.0091232929812615,5.33170057082631,5.37682511569664,5.37731703573262,-75.9755476431167
