"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",709,"2021-12-30",5.60317256175697,645.04272369619,0.0948937201456195,6.73339991986913,6.27488000431822,6.26742860277631,7.30445786608718
1003,"Baldwin","Alabama",709,"2021-12-30",6.75510347527862,647.999025458882,0.120624748598236,8.20260045845746,7.58316461704567,7.59947671546627,5.74630984615441
1005,"Barbour","Alabama",709,"2021-12-30",3.94573406277046,679.031203104921,0.159312066909155,5.88957544449985,4.98107556648658,5.06091853113454,4.35087682940679
1007,"Bibb","Alabama",709,"2021-12-30",4.4188406077966,671.653267715009,0.132906269354104,5.8939587460434,5.33194810419971,5.34918449327533,5.21530838182797
1009,"Blount","Alabama",709,"2021-12-30",5.72917170866102,605.759551849364,0.0583178498929105,6.42898590737595,6.15593653634738,6.13739665791139,11.8856779156429
1011,"Bullock","Alabama",709,"2021-12-30",4.00473240353241,679.499050376145,0.163452130020021,5.96615796377265,5.03846069337313,5.14889731367255,4.24067389317621
1013,"Butler","Alabama",709,"2021-12-30",4.48057830840238,673.230437189977,0.142109075295716,6.07794302173444,5.46572447455236,5.47534183547239,4.87757153522792
1015,"Calhoun","Alabama",709,"2021-12-30",5.9288289761165,655.768799410109,0.12292517921188,7.40393112665907,6.78076098546873,6.78930523059966,5.63877299186361
1017,"Chambers","Alabama",709,"2021-12-30",5.22728159343128,667.346255927355,0.14020468021196,6.82148262881976,6.18874308228,6.208714354915,4.9438234124
1019,"Cherokee","Alabama",709,"2021-12-30",4.67149282891917,631.137626459913,0.0652602933479058,5.53814339142562,5.13437000054021,5.12831488235451,10.621269764522
1021,"Chilton","Alabama",709,"2021-12-30",5.33822465713989,617.340525645521,0.0613200906670516,6.04980791258029,5.77882775603095,5.76746529180925,11.3037533542393
1023,"Choctaw","Alabama",709,"2021-12-30",3.58351893845611,675.169036822326,0.122482186310571,5.00106563916796,4.43662472330154,4.44089424263011,5.65916727516907
1025,"Clarke","Alabama",709,"2021-12-30",3.68171096463532,679.651925184042,0.146667308397628,5.33107429869216,4.68701383226988,4.70838212341872,4.72598282557119
1027,"Clay","Alabama",709,"2021-12-30",4.17877324183889,665.215191041124,0.106311786962037,5.39902379094378,4.92560749599051,4.92295575057315,6.51994666224039
1029,"Cleburne","Alabama",709,"2021-12-30",3.91487607441055,671.147667842501,0.119165849646291,5.34486627016605,4.73751643108859,4.74903702193459,5.81665957669375
1031,"Coffee","Alabama",709,"2021-12-30",5.2634301075476,658.246071256099,0.115037773849074,6.64388339373649,6.05441854165988,6.06869452449112,6.02538763892745
1033,"Colbert","Alabama",709,"2021-12-30",5.49306144334055,652.749219094888,0.107180053578319,6.77922208628037,6.22940647819773,6.24332181838878,6.46712851336139
1035,"Conecuh","Alabama",709,"2021-12-30",3.11033565629299,679.076128674226,0.124793440619175,4.60785694372309,4.00119726627625,3.98388974062721,5.5543558789695
1037,"Coosa","Alabama",709,"2021-12-30",3.88008995832514,648.478988636134,0.0698917911809723,4.71916442657137,4.39087650361512,4.36933249659195,9.91743334728916
1039,"Covington","Alabama",709,"2021-12-30",4.68477323658706,575.046581665725,0.036183250286099,5.10015281427028,4.95828145343724,4.93805598858975,19.1565759040238
1041,"Crenshaw","Alabama",709,"2021-12-30",3.88303546855489,676.813847632581,0.141239641435544,5.53463810961288,4.84696746256498,4.8717129586037,4.90759657497622
1043,"Cullman","Alabama",709,"2021-12-30",6.32025428755718,587.79829322795,0.0543903739723501,6.97293877522538,6.70853893662958,6.70098690536363,12.7439311395857
1045,"Dale","Alabama",709,"2021-12-30",5.30401538766267,653.247717195569,0.104507917567002,6.55811039846669,6.04320482641819,6.03557081063169,6.63248485566229
1047,"Dallas","Alabama",709,"2021-12-30",4.76826038085416,666.234002541119,0.126258028430093,6.28335672201527,5.65170409321023,5.65206657986481,5.48992558476178
1049,"DeKalb","Alabama",709,"2021-12-30",5.67037341252507,588.300572358692,0.049009519996109,6.25848765247837,6.03701813460214,6.01344005249783,14.143113024061
1051,"Elmore","Alabama",709,"2021-12-30",6.25190388316589,630.647598877213,0.0847370272175256,7.23250873702274,6.85465409203131,6.84506307368857,8.17997991339241
1053,"Escambia","Alabama",709,"2021-12-30",4.66881545114845,677.075166336989,0.16649824147746,6.48091635469398,5.73171214359296,5.83430314149067,4.1630900987851
1055,"Etowah","Alabama",709,"2021-12-30",5.80642501424698,646.131335650563,0.099111007991261,6.92475375067575,6.49667053858629,6.50020207018581,6.99364474853351
