"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",513,"2021-06-17",4.73745079671096,561.023820279058,-0.0893457086226208,3.66530229323952,4.13949425026591,4.11203083635261,-7.75803551447185
1003,"Baldwin","Alabama",513,"2021-06-17",5.56725339617876,693.110120821175,-0.0300753593130491,5.20634908442217,5.3546394315766,5.35672588098742,-23.0470124511265
1009,"Blount","Alabama",513,"2021-06-17",4.60517018598809,631.857528740832,-0.0371811890064774,4.15899591791036,4.34281199374755,4.34490186294275,-18.6424156699021
1013,"Butler","Alabama",513,"2021-06-17",3.49650756146648,575.030450202875,-0.0514874622279589,2.83337822620811,3.14752168905338,3.13609532587077,-13.462446012411
1015,"Calhoun","Alabama",513,"2021-06-17",4.64576358295334,950.14164348449,-0.0105074101284384,4.51967466141208,4.56444402966695,4.57221171205427,-65.9674622087829
1017,"Chambers","Alabama",513,"2021-06-17",4.38914410244275,612.618725824232,-0.0418768341809817,3.87857902339516,4.10258181238084,4.09600626317588,-16.5520434893509
1021,"Chilton","Alabama",513,"2021-06-17",4.03550406219917,589.53502913839,-0.0496921945991633,3.45534819940337,3.68963851595018,3.68765870000503,-13.9488140169929
1027,"Clay","Alabama",513,"2021-06-17",3.06472514504094,392.964554686453,0.0267552205992077,3.39886136328253,3.25173823744669,3.25201168923539,25.9069880582659
1029,"Cleburne","Alabama",513,"2021-06-17",3.31678003984957,365.544365385618,0.0231203092049627,3.57106203073326,3.48079933964403,3.47862220428431,29.9800134338672
1031,"Coffee","Alabama",513,"2021-06-17",3.29053181377464,-149.089255017569,0.00505972679037701,3.38540882876579,3.32567628212229,3.32594990130728,136.993005606197
1033,"Colbert","Alabama",513,"2021-06-17",4.21950770517611,299.031483989703,0.0200629861754158,4.43328828191672,4.35877937447366,4.35994860840402,34.548554960841
1039,"Covington","Alabama",513,"2021-06-17",4.45931830897553,592.869672688923,-0.0522945121751316,3.81068398562876,4.10187847778126,4.09325672374961,-13.2546829816221
1043,"Cullman","Alabama",513,"2021-06-17",4.74741351921463,768.026748251363,-0.0182574044829626,4.52832466541908,4.61855372453341,4.61961168783389,-37.9652639676562
1045,"Dale","Alabama",513,"2021-06-17",3.64880123054653,623.166371915709,-0.0315742191322544,3.25739763394624,3.42911721157728,3.42778169662075,-21.9529476772354
1049,"DeKalb","Alabama",513,"2021-06-17",4.31558153526573,862.819340954163,-0.0120833609366042,4.14240983279793,4.22651924715812,4.2309980087095,-57.3637735557655
