"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",887,"2022-06-26",5.96907285679308,763.032388024993,0.0499775391631655,6.54543895658718,6.3125508198708,6.31891563093524,13.8691738762282
1003,"Baldwin","Alabama",887,"2022-06-26",7.42824830815026,619.58208854385,0.0283069408903192,7.76793159883409,7.62655236146496,7.62639689438249,24.48682756804
1005,"Barbour","Alabama",887,"2022-06-26",4.7361984483945,763.753461251335,0.0401167029809266,5.22506170927395,5.01751027615936,5.01701536926099,17.2782688769189
1007,"Bibb","Alabama",887,"2022-06-26",4.97771847908311,721.646467649307,0.031042150466613,5.35022428468247,5.19506869584968,5.1950135323494,22.3292255897494
1009,"Blount","Alabama",887,"2022-06-26",5.23492104998924,751.089387533814,0.0399885154562347,5.71478323546406,5.51365831055949,5.51484065818288,17.3336562423418
1011,"Bullock","Alabama",887,"2022-06-26",4.32507828280299,813.857704441045,0.0626985927219983,5.02480914905695,4.76023635528937,4.76396843185698,11.0552270867277
1013,"Butler","Alabama",887,"2022-06-26",4.649870364906,748.746764099772,0.0348949902303876,5.06861024767065,4.89428043868436,4.89413529651871,19.8638021098035
1015,"Calhoun","Alabama",887,"2022-06-26",6.01266675475859,764.315250322503,0.0510912991805285,6.62576234492494,6.36715508647401,6.37030584902229,13.5668341122183
1017,"Chambers","Alabama",887,"2022-06-26",5.02856876196973,800.825773957753,0.0617249069410039,5.75117043175774,5.45664388578794,5.46064311055676,11.2296188833861
1019,"Cherokee","Alabama",887,"2022-06-26",4.08957128346944,746.157652515336,0.0301390080440889,4.45582170009727,4.30401510073999,4.30054433977806,22.9983408725985
1021,"Chilton","Alabama",887,"2022-06-26",4.70307440096946,794.56171937566,0.0537873614095318,5.34852273788384,5.07743327636337,5.07958593083618,12.8868039330353
1023,"Choctaw","Alabama",887,"2022-06-26",3.34235688163922,770.196255131808,0.0297182203776447,3.67922697357063,3.55452580287073,3.55038442428273,23.3239800954353
1025,"Clarke","Alabama",887,"2022-06-26",4.52952256764878,797.276355136626,0.0529857727972553,5.12497707085314,4.89959830112925,4.90042297722957,13.0817603286113
1027,"Clay","Alabama",887,"2022-06-26",4.33261127511053,753.688505957507,0.0339379820606651,4.76188896771923,4.57170047291157,4.57017714953519,20.4239362057805
1029,"Cleburne","Alabama",887,"2022-06-26",3.09751496786393,835.525373009101,0.0662593954097494,3.87449343122755,3.56089875664326,3.56133073573218,10.4611153825583
1031,"Coffee","Alabama",887,"2022-06-26",5.71231737710604,672.323903963671,0.0272435317381926,6.03923975796435,5.90443923145168,5.90302209927339,25.4426330338157
1033,"Colbert","Alabama",887,"2022-06-26",5.67430462151914,731.02071343297,0.0375833317969743,6.12530460308283,5.93698569959694,5.93738794409796,18.4429412566277
1035,"Conecuh","Alabama",887,"2022-06-26",3.96488649498521,753.055547999853,0.0308830540244082,4.35279512556113,4.18168726954066,4.18106787315607,22.4442563229699
1037,"Coosa","Alabama",887,"2022-06-26",3.88008995832514,807.570915148829,0.052131367275089,4.50566636562621,4.24569233468981,4.24500952925076,13.2961634576419
1039,"Covington","Alabama",887,"2022-06-26",5.03602452810108,787.921299228047,0.0535299115185319,5.67838346632346,5.40792434020341,5.4107339087308,12.9487824824814
1041,"Crenshaw","Alabama",887,"2022-06-26",4.28457129852317,780.412188677927,0.0421819568491702,4.79135615577938,4.57980962882064,4.57984499646736,16.432314485514
1043,"Cullman","Alabama",887,"2022-06-26",6.13339804299665,761.490366112352,0.0508954997632379,6.74414404015551,6.48480624145493,6.48966654133932,13.6190269038405
1045,"Dale","Alabama",887,"2022-06-26",5.56232862562335,728.685733993588,0.0362805678200274,5.99769543946368,5.81398856643704,5.81629260036354,19.1051910763458
1047,"Dallas","Alabama",887,"2022-06-26",5.08317741509435,763.41401195455,0.0426660944938834,5.57159410552431,5.38106042453496,5.38184007655153,16.2458549061554
1049,"DeKalb","Alabama",887,"2022-06-26",5.03602452810108,677.93011168313,0.0246779403352315,5.33215981212386,5.21280941953671,5.2087701104477,28.0877241432654
1051,"Elmore","Alabama",887,"2022-06-26",6.3279367837292,719.698713890732,0.0389888271092872,6.79580270904064,6.60003467551103,6.60085857349421,17.7780977770126
1053,"Escambia","Alabama",887,"2022-06-26",5.42934562895444,722.076831038542,0.0338582763214953,5.82102216076416,5.66514289683676,5.66635356320491,20.4720161764376
1055,"Etowah","Alabama",887,"2022-06-26",5.6484710934965,772.422539802615,0.0515477460722465,6.26704404636346,6.00709334817981,6.00930531600223,13.4467020068825
1057,"Fayette","Alabama",887,"2022-06-26",3.71357206670431,687.999974146618,0.0191150390913232,3.93769854700098,3.85245706131851,3.84737734034357,36.2618761723894
1059,"Franklin","Alabama",887,"2022-06-26",4.56285898791637,788.771295149275,0.0489426405228118,5.15017067419011,4.90553542950471,4.90545747157605,14.1624394016272
1061,"Geneva","Alabama",887,"2022-06-26",4.76704605162176,696.696483875035,0.0258063547264494,5.09168452589657,4.95138296617485,4.94769053470691,26.8595540868671
