"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",747,"2022-02-06",7.92288243368393,-319.257887950776,0.00746555811140545,8.0124691310208,7.97340222608204,7.97514134046377,92.8459962693204
1003,"Baldwin","Alabama",747,"2022-02-06",9.1262286829289,1924.68085800356,-0.00771656074516551,9.03362995398691,9.07126391442737,9.07221275771274,-89.8259216055816
1005,"Barbour","Alabama",747,"2022-02-06",6.82933030968302,1096.58250122913,-0.019260201183109,6.59820789548571,6.69846293754491,6.69450890140126,-35.988574260991
1007,"Bibb","Alabama",747,"2022-02-06",7.05728304469126,1636.75280746561,-0.00788741089807922,6.96263411391431,7.00263606482434,7.00207116840471,-87.8801915504039
1009,"Blount","Alabama",747,"2022-02-06",7.70055385198283,-1253.00845759494,0.00385991037916008,7.74687277653275,7.72955641548777,7.72757322463695,179.575977800494
1011,"Bullock","Alabama",747,"2022-02-06",5.85097019372821,1025.41188512925,-0.0206563121925795,5.60636863200635,5.71088336158967,5.70637600838015,-33.5561921265379
1013,"Butler","Alabama",747,"2022-02-06",6.68300329197133,2082.30922680521,-0.00498616525076162,6.62316930896219,6.64650652745534,6.648100135216,-139.014081102521
1015,"Calhoun","Alabama",747,"2022-02-06",8.55970518565359,-1823.04563258541,0.00333705766358079,8.59974987761656,8.58396165178313,8.58306458929865,207.712077655911
1017,"Chambers","Alabama",747,"2022-02-06",7.12055985250117,1262.34738085569,-0.0136842427087684,6.95634893999595,7.02814511438433,7.02477015353979,-50.6529440694442
1019,"Cherokee","Alabama",747,"2022-02-06",7.08122827869961,2488.56524908399,-0.00405437373863555,7.03257579383598,7.05274894273477,7.05284766252916,-170.96282317407
1021,"Chilton","Alabama",747,"2022-02-06",7.59041912952724,2424.33565896138,-0.00451183394294414,7.53627712221191,7.55878971567297,7.55883629192663,-153.62869939926
1023,"Choctaw","Alabama",747,"2022-02-06",6.3873602042,-1390.68095857186,0.0029962275613159,6.42595219830243,6.41036802365434,6.40833379712921,231.339965464948
1025,"Clarke","Alabama",747,"2022-02-06",7.25164888855614,1876.92227668483,-0.00638955551188809,7.17497422241348,7.20799968400199,7.20692199997292,-108.481283129994
1027,"Clay","Alabama",747,"2022-02-06",6.87655942321366,1434.48254957419,-0.00993029994393665,6.75739582388642,6.80883876959527,6.8070473236061,-69.8012330416237
1029,"Cleburne","Alabama",747,"2022-02-06",6.42092516077236,-402.000207224755,0.00560963726724024,6.48474184338542,6.46230941568059,6.46019262164304,123.563636566639
1031,"Coffee","Alabama",747,"2022-02-06",7.73080226593256,1701.08856474818,-0.00806057182838203,7.63407540399198,7.67593134921709,7.67437826313389,-85.9923086497795
1033,"Colbert","Alabama",747,"2022-02-06",8.40983067308774,3771.91143862611,-0.00277560280009409,8.37652343948661,8.38838899104645,8.39040145348708,-249.728520426788
1035,"Conecuh","Alabama",747,"2022-02-06",6.30261897574491,1524.34970821124,-0.00805601243228584,6.20594682655748,6.24702740721683,6.24622688871891,-86.0409770200999
1037,"Coosa","Alabama",747,"2022-02-06",6.41766555369533,-1091.54021973628,0.0035001498656072,6.45966735208262,6.44473348143719,6.44216660275458,198.03357203955
1039,"Covington","Alabama",747,"2022-02-06",7.26692710311946,2798.47879367728,-0.0035336747091494,7.22452300660967,7.24104885932045,7.24219138015541,-196.154778696875
1041,"Crenshaw","Alabama",747,"2022-02-06",6.421854528869,2414.23986465354,-0.00384027116241454,6.37577127492003,6.39298850859447,6.3949726307321,-180.494332625234
