"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1054,"2022-12-10",4.94977254869255,953.830874604278,0.0519996307262732,5.57275494583521,5.3127701789933,5.31376996377646,13.3298481331278
1003,"Baldwin","Alabama",1054,"2022-12-10",6.42925854233151,897.871894373972,0.0425417794770812,6.93975989605648,6.730574902882,6.72705099867108,16.2933283252378
1005,"Barbour","Alabama",1054,"2022-12-10",3.44316158076119,760.392050077338,0.0119525514240543,3.59303197993015,3.53878199215362,3.52682944072957,57.9915664838721
1007,"Bibb","Alabama",1054,"2022-12-10",3.65620867182439,949.105400689655,0.0364343354583783,4.07680536725395,3.91771856678948,3.91124902003304,19.0245594393173
1009,"Blount","Alabama",1054,"2022-12-10",4.91370475459889,919.974050456901,0.0380830737692619,5.37070163983003,5.18421447735409,5.18028627098372,18.200925291892
1013,"Butler","Alabama",1054,"2022-12-10",3.77111755235091,993.58398040762,0.0673718024013914,4.54193875066617,4.23141893948956,4.24272016916065,10.2883870677865
1015,"Calhoun","Alabama",1054,"2022-12-10",5.79952546121907,878.400316393973,0.0339949367937408,6.20746470274396,6.04340061747995,6.03749001877526,20.3897181737831
1017,"Chambers","Alabama",1054,"2022-12-10",4.59078144853599,958.342722737974,0.0506388630585857,5.19844780523902,4.94536154435747,4.94525348994609,13.6880478489026
1019,"Cherokee","Alabama",1054,"2022-12-10",5.26785815906333,919.537382720832,0.0406901874052487,5.75614040792631,5.55433566002306,5.55268947090007,17.0347502619399
1021,"Chilton","Alabama",1054,"2022-12-10",4.02279741093005,963.450744215548,0.0470231724875061,4.58707548078013,4.35453102825927,4.35195961834259,14.7405447972297
1025,"Clarke","Alabama",1054,"2022-12-10",3.67810735713203,998.566307278631,0.0716876557837001,4.47572507311479,4.17276854169385,4.17992094761793,9.66898935363917
1027,"Clay","Alabama",1054,"2022-12-10",4.00473240353241,983.191490209225,0.0605102905980717,4.7082155384427,4.42705013406214,4.42830443771891,11.4550297760764
1031,"Coffee","Alabama",1054,"2022-12-10",4.39444915467244,858.272715796074,0.0231023612019279,4.68347894516498,4.56326770294142,4.55616568308594,30.0033046190145
1033,"Colbert","Alabama",1054,"2022-12-10",5.20635870697722,969.41290727443,0.0652171889612145,5.97305273269177,5.65669525932519,5.66287902970572,10.6282897438614
