"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1051,"2022-12-07",4.85091356921954,718.846607180171,0.014786099746098,5.01475589546154,4.95570384951743,4.95441626744223,46.8782973510554
1003,"Baldwin","Alabama",1051,"2022-12-07",6.36794211834289,1747.4048938012,-0.00907883901954608,6.25899605010834,6.29995745929266,6.30439024520607,-76.3475571124953
1005,"Barbour","Alabama",1051,"2022-12-07",3.5305534028762,1135.80460003205,-0.0396601890486574,3.08574514612634,3.25826925641767,3.2529320795356,-17.4771527112378
1007,"Bibb","Alabama",1051,"2022-12-07",3.67449071666184,1127.53115533254,-0.0456739766597917,3.17576436578672,3.35512472577879,3.3547728800433,-15.1759761520863
1009,"Blount","Alabama",1051,"2022-12-07",4.88171908544754,1398.28877980741,-0.0138571517608829,4.71543326431695,4.77841722300493,4.78471902312136,-50.0208984155471
1013,"Butler","Alabama",1051,"2022-12-07",3.56751859710967,972.799859695446,0.0486468524775435,4.14471865646167,3.90709647579065,3.90804656445247,14.2485514531473
1015,"Calhoun","Alabama",1051,"2022-12-07",5.79039694749297,1320.37056059083,-0.0211042938973627,5.53714542072462,5.64187883430465,5.64266689021143,-32.8438934716772
1017,"Chambers","Alabama",1051,"2022-12-07",4.49503639157761,776.263979109874,0.0166792992774487,4.69915940966396,4.61239326906967,4.61179148651975,41.5573321774444
1019,"Cherokee","Alabama",1051,"2022-12-07",5.17856811343811,806.591739005804,0.0216306993415054,5.43813650553617,5.32881141729617,5.32998300882865,32.0446033489967
1021,"Chilton","Alabama",1051,"2022-12-07",3.93741223943297,840.478609645033,0.0191207841362066,4.15917954998485,4.07352418096763,4.07125772838642,36.250980902369
1025,"Clarke","Alabama",1051,"2022-12-07",3.47462485021697,980.633076369732,0.0533030480504622,4.12389284778062,3.84180640105781,3.84774618657021,13.0038938843374
1027,"Clay","Alabama",1051,"2022-12-07",3.94019388239484,1129.11779136937,-0.0478071067676535,3.39993584507501,3.60387818425147,3.60554413502127,-14.4988313961081
1029,"Cleburne","Alabama",1051,"2022-12-07",3.12926366617852,1084.35719430237,-0.0856860308745163,2.25844336475874,2.62609697597634,2.52946145005691,-8.08938368933241
1031,"Coffee","Alabama",1051,"2022-12-07",4.43251603459627,1174.27020539123,-0.0350040375414234,4.06992663446359,4.19730451414682,4.18748777180631,-19.801920842408
1033,"Colbert","Alabama",1051,"2022-12-07",5.05168583392661,848.475176863567,0.0255749416894167,5.35858513419961,5.22941946260354,5.23071042575253,27.1025908476179
1037,"Coosa","Alabama",1051,"2022-12-07",3.49216915986788,996.222795281498,0.0682051022175091,4.21352056253743,3.88293439742274,3.96960487539044,10.1626880984573
1039,"Covington","Alabama",1051,"2022-12-07",4.56285898791637,933.168592992327,0.0404396179124673,5.04813440286598,4.84375151848205,4.84593631330364,17.1402999420094
1043,"Cullman","Alabama",1051,"2022-12-07",4.98262766910935,751.654873926918,0.0169029277117241,5.17812952085231,5.10205609313166,5.10094816309142,41.0075220329534
1045,"Dale","Alabama",1051,"2022-12-07",4.42399083377291,1547.72223333369,-0.00883955026187848,4.32892429591256,4.35669323842667,4.36211398193976,-78.4143038983802
1047,"Dallas","Alabama",1051,"2022-12-07",3.81614123372486,979.164876436144,0.0566145144438796,4.46321224169096,4.19736542081979,4.21244283483202,12.2432769647268
1049,"DeKalb","Alabama",1051,"2022-12-07",4.82373182779719,1334.81180831439,-0.0167490475086205,4.63633412840492,4.70342267147969,4.70648849523685,-41.3842745507286
1051,"Elmore","Alabama",1051,"2022-12-07",5.35927806633773,695.649483372718,0.0152969035636935,5.54284090910205,5.46675796190083,5.46635639128358,45.3129077838406
1053,"Escambia","Alabama",1051,"2022-12-07",4.27666611901606,983.617898167473,0.0675032619599727,5.02103450513441,4.7100080721075,4.74918895273587,10.2683508979308
1055,"Etowah","Alabama",1051,"2022-12-07",5.25302109163286,1224.0041497187,-0.0295106664644299,4.89889309405971,5.05290293954408,5.04644642638185,-23.4880219121929
1057,"Fayette","Alabama",1051,"2022-12-07",3.13549421592915,1097.30850293998,-0.0623053722833217,2.44913090957545,2.72043284660163,2.6993566099459,-11.124998618225
1059,"Franklin","Alabama",1051,"2022-12-07",4.29631311639985,769.18793142136,0.0155690719150173,4.49653586562575,4.40517909555229,4.40529661980497,44.5207771114066
1061,"Geneva","Alabama",1051,"2022-12-07",3.09104245335832,1110.71161664512,-0.0485328574873991,2.55824537856778,2.75957719185226,2.75131245094653,-14.2820187486367
1065,"Hale","Alabama",1051,"2022-12-07",3.47903986842609,972.81162241604,0.0470493564720757,4.00805834422553,3.80576311040546,3.80838536373062,14.7323413652073
1067,"Henry","Alabama",1051,"2022-12-07",3.21314515015922,1486.77648357546,-0.00729946677919418,3.12983969755879,3.15474941592567,3.16204888270486,-94.9586047210512
1069,"Houston","Alabama",1051,"2022-12-07",5.06980227143192,1502.305035857,-0.0111105551616588,4.93647560949201,4.98628937394056,4.99202838530031,-62.3863677804247
