"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1011,"2022-10-28",4.49024021931412,545.400717854891,0.00974869131016034,4.60722451503604,4.56018465411056,4.55848105848524,71.1015620976253
1003,"Baldwin","Alabama",1011,"2022-10-28",5.52772695944089,1651.72736038329,-0.00850641873462002,5.39075029100568,5.46590263223275,5.46818202829855,-81.4851939675773
1005,"Barbour","Alabama",1011,"2022-10-28",3.3722098447889,1084.49771356146,-0.0433002056037175,2.87936466938833,3.0736642211368,3.06910840556288,-16.007942015417
1007,"Bibb","Alabama",1011,"2022-10-28",3.60316593583991,764.888449809701,0.0149439789715428,3.78249368349842,3.70703117144455,3.70777378864071,46.383040412455
1009,"Blount","Alabama",1011,"2022-10-28",5.90028866644211,1200.6693431078,-0.0303092853360821,5.53657724240912,5.69468491956178,5.68812366908953,-22.8691364007444
1015,"Calhoun","Alabama",1011,"2022-10-28",5.59258485035815,1199.7291385389,-0.0288680623500278,5.24616810215781,5.3884206340434,5.39050841390796,-24.010866131418
1017,"Chambers","Alabama",1011,"2022-10-28",3.59535339610311,894.838255553685,0.0320331151521228,3.94525434218511,3.81568630809403,3.81958520216797,21.6384568677833
1019,"Cherokee","Alabama",1011,"2022-10-28",3.57555076880693,916.520781687472,0.0396846967785188,4.02717200805377,3.84383809884431,3.85334364625656,17.4663594994417
1021,"Chilton","Alabama",1011,"2022-10-28",3.9262076404201,1093.64290511148,-0.0450952263547452,3.41113392813272,3.61490645975054,3.61054105593688,-15.3707440141723
1031,"Coffee","Alabama",1011,"2022-10-28",4.34565899050301,612.875677968873,0.0110314579478935,4.46911192215525,4.42460826142384,4.42287919613826,62.8336874268104
1033,"Colbert","Alabama",1011,"2022-10-28",4.87519732320115,726.410270944099,0.0172949626966881,5.0430334867592,4.99373258698981,4.99626206207797,40.0779806650105
1039,"Covington","Alabama",1011,"2022-10-28",4.20894794496111,747.237509365813,0.0162656802948744,4.4041361084996,4.32194234738992,4.32280770702523,42.6140910182753
1043,"Cullman","Alabama",1011,"2022-10-28",5.10247625966657,1406.90245444862,-0.0127242207852313,4.94848069432261,5.0110542371815,5.01340671416995,-54.474626954325
1045,"Dale","Alabama",1011,"2022-10-28",4.32507828280299,246.815588211069,0.00569338810137591,4.39065215404568,4.36683750429706,4.36493199951262,121.745991704383
1047,"Dallas","Alabama",1011,"2022-10-28",4.00473240353241,1298.62910825928,-0.0137677241771081,3.8636241585816,3.91009479665151,3.90835833429265,-50.3458067319839
1049,"DeKalb","Alabama",1011,"2022-10-28",4.77431000607998,879.862702856061,0.0378501055134539,5.22851127224143,5.02765701589819,5.03926074467416,18.3129523988662
1051,"Elmore","Alabama",1011,"2022-10-28",5.00202691955966,1616.31975181184,-0.00819574805617923,4.90367794288551,4.94411647489156,4.94465668316641,-84.5739981034853
1053,"Escambia","Alabama",1011,"2022-10-28",3.68887945411394,925.451851720095,0.0441285459187522,4.08401521106527,3.83646384724915,3.99777927554521,15.7074557098741
1055,"Etowah","Alabama",1011,"2022-10-28",6.15334041274165,1262.79516222832,-0.0239620573820259,5.86579572415734,5.99097859226297,5.98560601106747,-28.9268642299421
1057,"Fayette","Alabama",1011,"2022-10-28",3.63758615972639,809.88719613757,0.0184352098969142,3.83660322143923,3.76609193744269,3.76663262900479,37.5990934974909
1059,"Franklin","Alabama",1011,"2022-10-28",4.29825675160842,514.198860194048,0.0086829920005935,4.37450126682497,4.36187841198894,4.35903769561257,79.8281491578672
1061,"Geneva","Alabama",1011,"2022-10-28",4.41539232851768,1086.5331475305,-0.0552617992363044,3.78726503986227,4.04332653898773,4.02855973386355,-12.5429716393414
1067,"Henry","Alabama",1011,"2022-10-28",4.44935144906014,1093.37030594281,-0.0512611685541069,3.86356995690902,4.10546867886555,4.09052326918139,-13.5218763073713
1069,"Houston","Alabama",1011,"2022-10-28",5.0955015147395,1418.32616979753,-0.0123579386611372,4.94720625080585,5.00881206884926,5.00899594411154,-56.0892232569281
1071,"Jackson","Alabama",1011,"2022-10-28",4.79932620042905,1390.9389466029,-0.0124274078600223,4.63466439632134,4.71276509249224,4.71233434540889,-55.7756845488052
1073,"Jefferson","Alabama",1011,"2022-10-28",7.14497078288355,237.238013025733,0.00929412601552412,7.25650029506984,7.20958529257338,7.21002966499222,74.5790598709519
1075,"Lamar","Alabama",1011,"2022-10-28",4.06535702534885,797.58784265065,0.0194415488533383,4.28515372497707,4.20108678887938,4.20144786732222,35.6528785740713
1077,"Lauderdale","Alabama",1011,"2022-10-28",5.16233399067623,764.65768483816,0.021390090615541,5.41901507806272,5.30691916197459,5.31206462498502,32.4050605029385
1079,"Lawrence","Alabama",1011,"2022-10-28",4.07511320029421,849.711122018853,0.0259254221482465,4.36296020451597,4.25295777523864,4.25659115533194,26.736196486846
1081,"Lee","Alabama",1011,"2022-10-28",5.03323512601349,385.115221235162,0.0081065526135564,5.13051375737617,5.09154852315489,5.08998099430838,85.5045558331184
1083,"Limestone","Alabama",1011,"2022-10-28",5.27006485359615,2286.4362979675,-0.00411583525237575,5.22067483056764,5.23934000732909,5.24125400682952,-168.409845889688
1089,"Madison","Alabama",1011,"2022-10-28",6.66586568484687,459.169439587265,0.0121900021092743,6.81214571015816,6.74835333799312,6.75119569961179,56.8619409862606
1091,"Marengo","Alabama",1011,"2022-10-28",3.03769647265303,1064.93572747778,-0.0522137399029207,2.45068986667919,2.67980504864056,2.67220029333259,-13.2751873711535
1093,"Marion","Alabama",1011,"2022-10-28",4.21318523943662,1275.65299432989,-0.0156706393329886,4.03758714720829,4.10251084018271,4.1034907641057,-44.232220896105
1095,"Marshall","Alabama",1011,"2022-10-28",4.87846352098777,1350.53616858373,-0.0142014879095929,4.72250837764415,4.77888314851529,4.77905310562062,-48.8080675047954
1097,"Mobile","Alabama",1011,"2022-10-28",6.00916412420738,1826.82792350732,-0.00732085733454437,5.92131383619285,5.95199979030512,5.95791812286557,-94.6811485164784
1101,"Montgomery","Alabama",1011,"2022-10-28",5.89045961148981,1480.9381126717,-0.0124025835247329,5.74162860919302,5.79989359998831,5.80364152681668,-55.8873221194349
1103,"Morgan","Alabama",1011,"2022-10-28",6.10797693456291,-167.162644290264,0.0052064195568195,6.17045396924474,6.14580663031521,6.14442187146065,133.133177800096
1107,"Pickens","Alabama",1011,"2022-10-28",4.02279741093005,857.1946318407,0.0267750134698433,4.30556589848837,4.20582616378586,4.21022250521895,25.8878368573236
1109,"Pike","Alabama",1011,"2022-10-28",3.59535339610311,1136.19807848405,-0.027582623576671,3.2602131063113,3.40558289450908,3.40227503106641,-25.1298495457916
1111,"Randolph","Alabama",1011,"2022-10-28",4.30213272545312,933.744512023665,0.059540567034329,5.01661952986507,4.68527248123574,4.71891669469342,11.6415952196139
1113,"Russell","Alabama",1011,"2022-10-28",3.84098723231139,1556.33194302161,-0.00697940085255164,3.75723442208077,3.78515202549098,3.79213142634353,-99.3132784895904
1115,"St. Clair","Alabama",1011,"2022-10-28",5.21182533519459,514.306665605894,0.0105997477912059,5.33902230868906,5.28644710446379,5.28602356973303,65.3927993583976
1117,"Shelby","Alabama",1011,"2022-10-28",6.78461865268405,1121.92177692176,-0.0585275591251769,6.08228794318192,6.40212958667785,6.37492573880781,-11.8430905187326
1119,"Sumter","Alabama",1011,"2022-10-28",3.05803615689015,1182.86517240889,-0.0174433377135556,2.87579887953186,2.93182298605117,2.93593279289526,-39.7370727977872
1121,"Talladega","Alabama",1011,"2022-10-28",5.02856876196973,1199.4497331642,-0.0260468402667525,4.72619221617272,4.84878058759713,4.84624088010246,-26.6115649138722
1123,"Tallapoosa","Alabama",1011,"2022-10-28",4.03550406219917,1244.95886081391,-0.0168978945503872,3.8351268973095,3.91784325648827,3.91721880034646,-41.0197364229654
1125,"Tuscaloosa","Alabama",1011,"2022-10-28",5.8672771184661,-364.79352185068,0.00428020487764256,5.91863957699781,5.89868417369012,5.8972385526096,161.942523868557
1127,"Walker","Alabama",1011,"2022-10-28",4.87519732320115,1420.20790516855,-0.0117699282470654,4.73395818423636,4.78972416248059,4.79280782547169,-58.8913684102337
1131,"Wilcox","Alabama",1011,"2022-10-28",3.2188758248682,1076.71111479111,-0.0460579158037282,2.70411158179203,2.90056228212385,2.8964704142421,-15.0494690969894
1133,"Winston","Alabama",1011,"2022-10-28",4.16998197642772,633.35345011056,0.0111644315811132,4.29436008915189,4.24819853600857,4.24813299749551,62.0853086450491
2013,"Aleutians East Borough","Alaska",1011,"2022-10-28",3.63758615972639,411.74172736484,0.00609226024187946,3.6934831706857,3.68632424166143,3.68023198141955,113.775044571325
2020,"Anchorage","Alaska",1011,"2022-10-28",5.99253540210947,1218.42585184636,-0.0282100099871259,5.65401528226395,5.79707547151391,5.79506533219959,-24.5709654436944
2050,"Bethel Census Area","Alaska",1011,"2022-10-28",4.44935144906014,391.835779347082,0.0072225947832421,4.52253043354062,4.50043201475626,4.49990961254283,95.9692743898895
2070,"Dillingham Census Area","Alaska",1011,"2022-10-28",3.30636327899132,1092.6745713774,-0.0382959366494051,2.8597326547904,3.04102718247394,3.03829172244548,-18.0997578647998
2090,"Fairbanks North Star Borough","Alaska",1011,"2022-10-28",5.28898827125952,1210.22234260151,-0.0260001780158906,4.99781512627078,5.1087170277918,5.10698702514829,-26.6593244144833
2110,"Juneau City and Borough","Alaska",1011,"2022-10-28",4.29825675160842,1078.14452749088,-0.0601466000092993,3.61748883774252,3.89188516461673,3.87723055154333,-11.5242953126657
2122,"Kenai Peninsula Borough","Alaska",1011,"2022-10-28",4.50771484983738,1420.35983784361,-0.0108787446034735,4.3771699145957,4.42382954968906,4.43156363761307,-63.7157324512084
2150,"Kodiak Island Borough","Alaska",1011,"2022-10-28",3.06472514504094,1068.04917839084,-0.0496967774819583,2.48728288164445,2.71911066411599,2.71684770266723,-13.9475277005955
2158,"Kusilvak Census Area","Alaska",1011,"2022-10-28",4.23203396499529,1181.32696319843,-0.0242933878426032,3.96776526213401,4.06227826539179,4.06198025009707,-28.532339130748
