"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",642,"2021-10-24",5.47825513198671,-2319.50923796615,0.00185294707069995,5.50049049683511,5.48046971532145,5.49122576148161,374.078240830759
1003,"Baldwin","Alabama",642,"2021-10-24",6.67564305768517,837.275767425286,-0.0333322555369839,6.27565599124136,6.43915589102266,6.44231726892628,-20.79508780289
1005,"Barbour","Alabama",642,"2021-10-24",4.41193211745279,732.560979267763,-0.0461687620957767,3.85790697230347,4.0849971994873,4.08875078278235,-15.0133369207954
1007,"Bibb","Alabama",642,"2021-10-24",4.7523579050601,745.843180050542,-0.0436624316089745,4.22840872575241,4.44294289266885,4.44672088379728,-15.8751392219181
1009,"Blount","Alabama",642,"2021-10-24",5.89124950094636,822.968577882605,-0.0316787360962952,5.51110466779082,5.66584791636179,5.66949834827229,-21.8805187950983
1013,"Butler","Alabama",642,"2021-10-24",4.0990951649807,755.589664981452,-0.0345653659247777,3.68431077388337,3.85061145764687,3.85713760350726,-20.0532284850794
1015,"Calhoun","Alabama",642,"2021-10-24",6.60258789218934,727.003062266198,-0.0733595916176845,5.72227279277713,6.09844902546011,6.08907075086555,-9.44862376241542
1017,"Chambers","Alabama",642,"2021-10-24",4.86202479464461,743.839072999983,-0.0455079275598485,4.31592966392643,4.5401525966114,4.54346930172567,-15.2313501784579
1019,"Cherokee","Alabama",642,"2021-10-24",4.55537952148508,738.52792759229,-0.04517636238868,4.04454610081678,4.23515091234205,4.23914498476432,-15.3431384004842
1021,"Chilton","Alabama",642,"2021-10-24",5.26932982967478,783.037503143848,-0.0360820317811407,4.83634544830109,5.01393766906617,5.01675560720679,-19.2103145622259
1023,"Choctaw","Alabama",642,"2021-10-24",4.86423230105983,829.432889895204,-0.0252092970099948,4.54858631173989,4.68760006101203,4.68776722198987,-27.4956965394604
1025,"Clarke","Alabama",642,"2021-10-24",4.55086484113055,724.24087801028,-0.0523855299746869,3.94153327032927,4.18608594619059,4.18416613130774,-13.2316534908567
1027,"Clay","Alabama",642,"2021-10-24",4.74741351921463,837.469364843811,-0.02368149129875,4.46323562362963,4.57516103000711,4.58164308012338,-29.2695747837694
1029,"Cleburne","Alabama",642,"2021-10-24",4.41711795448515,689.225331430827,-0.0862728940826111,3.47035575796966,3.83315701507957,3.81320769590687,-8.03435642133691
1031,"Coffee","Alabama",642,"2021-10-24",5.33685103055028,697.446546620939,-0.0882904206921485,4.27736598224449,4.74716456873885,4.71881808570524,-7.85076314198133
1033,"Colbert","Alabama",642,"2021-10-24",5.49950740764638,827.496614689488,-0.0288693183162895,5.1530755878509,5.2916485759107,5.29742217943235,-24.0098215332239
1035,"Conecuh","Alabama",642,"2021-10-24",3.47019025314911,706.331453097799,-0.0508088704163527,2.91294637122728,3.10720440175803,3.11452816023464,-13.6422474044386
1037,"Coosa","Alabama",642,"2021-10-24",4.30599373411058,720.432927729519,-0.051847951163007,3.7036509483507,3.94192521738553,3.94305807596953,-13.3688441878972
1039,"Covington","Alabama",642,"2021-10-24",5.3025939233153,734.921703707543,-0.0541513650452026,4.65277754277287,4.92673896326708,4.92353436799888,-12.8001792749148
1041,"Crenshaw","Alabama",642,"2021-10-24",3.85922481986117,714.859165693567,-0.049803450154812,3.28001367585704,3.50498702965305,3.51060066877749,-13.9176538654516
1043,"Cullman","Alabama",642,"2021-10-24",6.41228731087047,765.671546832204,-0.0498345397155482,5.81427283428389,6.06524420630804,6.06344553286163,-13.9089712580146
1045,"Dale","Alabama",642,"2021-10-24",5.34438273339128,716.993345502153,-0.0669786025664307,4.55409926555073,4.88090630083106,4.87553251542626,-10.3487853433859
1047,"Dallas","Alabama",642,"2021-10-24",5.30897466102202,96.5828413123757,0.00975462586335432,5.38862270349501,5.36774599891827,5.3772570420655,71.058305082097
