"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",550,"2021-07-24",4.81450454202811,461.260490451866,0.0574451941564356,5.4997747144345,5.22903479053085,5.21662090112316,12.0662344472604
1003,"Baldwin","Alabama",550,"2021-07-24",7.09138550290713,469.270896204579,0.0936414819071961,8.21508328579348,7.73583033657983,7.7468758762575,7.40213809566676
1005,"Barbour","Alabama",550,"2021-07-24",4.20682254564879,499.646863046679,0.091725028863368,5.26071814244806,4.85399817195538,4.84889774769237,7.55679435754057
1007,"Bibb","Alabama",550,"2021-07-24",4.21318523943662,512.353741081169,0.127380729386055,5.6870730254393,5.07948884563486,5.104850345139,5.44153879398205
1009,"Blount","Alabama",550,"2021-07-24",5.04526673806589,473.268858708412,0.0703357934534569,5.88929625950737,5.54040482671077,5.53761729224009,9.85482848101543
1013,"Butler","Alabama",550,"2021-07-24",4.21950770517611,502.57840134889,0.0984387880950991,5.35719621741314,4.90305707463349,4.9085792218418,7.04140302794376
1015,"Calhoun","Alabama",550,"2021-07-24",5.41419382393384,494.3952354391,0.106989803646219,6.69807146768847,6.14274141629205,6.16312244945737,6.47862840137515
1017,"Chambers","Alabama",550,"2021-07-24",4.30983989269805,504.431836031285,0.105820630350649,5.56279624754566,5.04912318966752,5.05058430515259,6.55020838812925
1019,"Cherokee","Alabama",550,"2021-07-24",3.81928095372953,506.257063427997,0.0982107162683769,4.98350014629722,4.50620226920414,4.50675596760817,7.05775506886445
1021,"Chilton","Alabama",550,"2021-07-24",4.73243196559902,494.204609337846,0.0931665630268502,5.85043072192122,5.38144749405231,5.38459790678697,7.43987067935717
1025,"Clarke","Alabama",550,"2021-07-24",4.35303909780063,506.044837629616,0.111744858265821,5.69397739699048,5.12806537072383,5.13525310566138,6.2029447378337
1029,"Cleburne","Alabama",550,"2021-07-24",3.38680864421006,519.294316934482,0.128991832202085,4.86372514305226,4.25081048248488,4.28975146962466,5.37357419246535
1031,"Coffee","Alabama",550,"2021-07-24",5.6198831333732,469.14452238611,0.0740867147653972,6.50892371055797,6.138429042673,6.13849013673098,9.35589036111081
1033,"Colbert","Alabama",550,"2021-07-24",4.56880254181722,501.180964645916,0.104265246938883,5.81998550508381,5.28680676099096,5.2986592703894,6.64792153579466
