"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",722,"2022-01-12",7.14991683613211,624.678094792515,0.077445507867968,8.07926293054773,7.69416461358033,7.69203539120789,8.95012763996135
1003,"Baldwin","Alabama",722,"2022-01-12",8.44952597147712,623.351887912281,0.0902263354071951,9.53224199636346,9.07950558851994,9.08111031932749,7.68231556154579
1005,"Barbour","Alabama",722,"2022-01-12",6.28493341514292,657.814806750984,0.106190975649935,7.55922512294214,7.02361148386927,7.02827024469246,6.52736427288275
1007,"Bibb","Alabama",722,"2022-01-12",6.22512404015017,656.180176920827,0.102353537465022,7.45336648973042,6.94132110923457,6.94159880240532,6.77208817327705
1009,"Blount","Alabama",722,"2022-01-12",6.7773211257722,633.365322690097,0.0810348212459681,7.74973898072382,7.34795482709706,7.34456487449398,8.55369543490457
1011,"Bullock","Alabama",722,"2022-01-12",5.73426549138128,650.323762524206,0.086267051894031,6.78716706115146,6.3461282259721,6.3381348546395,8.03490052507411
1013,"Butler","Alabama",722,"2022-01-12",6.17170059741092,648.974241075941,0.0909206240940528,7.27599194497569,6.81023600618425,6.80814496606929,7.62365181130872
1015,"Calhoun","Alabama",722,"2022-01-12",7.61656487531738,629.264373016245,0.086812679605375,8.65831703058188,8.22482814014373,8.224253632555,7.98440024787611
1017,"Chambers","Alabama",722,"2022-01-12",6.89568269774787,633.566293688246,0.0826486440861426,7.88746642678158,7.47353424686662,7.47422320635087,8.38667334744773
1019,"Cherokee","Alabama",722,"2022-01-12",5.87533193446824,649.057300272083,0.0872021941424068,6.97117882194196,6.48801450063222,6.48574729346509,7.94873554933711
1021,"Chilton","Alabama",722,"2022-01-12",6.59284882027549,651.119282046651,0.100072510213747,7.79371894284046,7.29043612537517,7.29335639177172,6.92644942231827
1023,"Choctaw","Alabama",722,"2022-01-12",5.36664334904728,671.777445940238,0.117860969989494,6.74430572675981,6.18840694089702,6.19167013897374,5.88105783128826
1025,"Clarke","Alabama",722,"2022-01-12",6.04872216237651,669.698898966882,0.127399322323738,7.55492008467076,6.92960400094118,6.94051741864268,5.44074464382605
1027,"Clay","Alabama",722,"2022-01-12",5.82726353142722,658.808147743002,0.100138821938365,7.0289293946876,6.52981792381597,6.52823528499578,6.92186274157063
1029,"Cleburne","Alabama",722,"2022-01-12",5.27957132372698,654.657455580647,0.0846864909493179,6.29580921511879,5.87756624625361,5.87237676037221,8.18486127822643
1031,"Coffee","Alabama",722,"2022-01-12",6.84344530315467,646.699691282332,0.0973458783892191,8.0115958438253,7.52013033984628,7.5248664518792,7.12045740435489
1033,"Colbert","Alabama",722,"2022-01-12",7.1508134961339,639.179087469957,0.091888070489707,8.25347034201037,7.79361701618939,7.79402998956185,7.54338595713128
1035,"Conecuh","Alabama",722,"2022-01-12",5.48420398950649,670.316851964111,0.115832486648669,6.79741496136899,6.29063122995883,6.29503139604717,5.98404817693611
1037,"Coosa","Alabama",722,"2022-01-12",5.55517197520456,656.047377685753,0.0907208006485702,6.61832030576122,6.19382654632369,6.19021757974455,7.64044381888807
1039,"Covington","Alabama",722,"2022-01-12",6.01441348009353,660.083046984567,0.10582799730723,7.29334311813973,6.75120701027367,6.75520946124414,6.54975241143102
1041,"Crenshaw","Alabama",722,"2022-01-12",5.8406416573734,646.241786006446,0.0825436557500659,6.83116552637419,6.42464429137775,6.41844724762386,8.39734046501075
1043,"Cullman","Alabama",722,"2022-01-12",7.39799911484229,622.763480365603,0.0785045876433446,8.34005416656242,7.94913077118517,7.9475312283457,8.82938438845119
1045,"Dale","Alabama",722,"2022-01-12",6.77959717942913,646.241981272665,0.0958138356806484,7.92936320759691,7.44933510253902,7.45029402919367,7.23431199300103
1047,"Dallas","Alabama",722,"2022-01-12",6.69403150761998,646.923621867947,0.0955247928910606,7.84032902231271,7.36329108612868,7.3627050578574,7.25620186740872
1049,"DeKalb","Alabama",722,"2022-01-12",6.83932347455742,646.713472777779,0.0972275353247723,8.0005162322513,7.51952097725024,7.51991622183083,7.12912425728579
1051,"Elmore","Alabama",722,"2022-01-12",7.46147617511321,625.197759645852,0.0812777133360674,8.43680873514602,8.03172360119525,8.03042016846568,8.52813338502669
1053,"Escambia","Alabama",722,"2022-01-12",6.84587987526405,638.321340385148,0.0870106317110126,7.8900074557962,7.45765782249216,7.45495429724114,7.96623546950087
1055,"Etowah","Alabama",722,"2022-01-12",7.43028358700751,643.86478487938,0.101596523299383,8.6494418666001,8.13244788354191,8.14145925010319,6.82254823344092
1057,"Fayette","Alabama",722,"2022-01-12",5.30826769740121,663.746992445348,0.0996801484301799,6.50442947856337,6.00614639529979,6.00602873641247,6.95371336696448
1059,"Franklin","Alabama",722,"2022-01-12",6.08677472691231,657.829020170798,0.102867566913407,7.32118552987319,6.80579670787863,6.80684769530616,6.73824803442111
1061,"Geneva","Alabama",722,"2022-01-12",5.36263264848388,666.712403430133,0.106013990469891,6.60335666915023,6.10113301539198,6.10473058177312,6.53826138878159
1063,"Greene","Alabama",722,"2022-01-12",4.94774620554732,670.228742998519,0.105861669702651,6.22162339670039,5.69332763603669,5.68877789346587,6.54766907141075
1065,"Hale","Alabama",722,"2022-01-12",5.86565834028987,661.350565281576,0.105403736263793,7.13050317545539,6.60032742353426,6.60348449413642,6.57611584873247
1067,"Henry","Alabama",722,"2022-01-12",5.4812339843533,664.335150158603,0.104259615677039,6.74193239227743,6.21067721035839,6.21105129409257,6.64828060278951
1069,"Houston","Alabama",722,"2022-01-12",7.38691330713542,637.7841034797,0.0932503907879456,8.50591799659076,8.03765933547802,8.03966604265104,7.43318258189593
1071,"Jackson","Alabama",722,"2022-01-12",6.62463421785792,632.452846853939,0.0783543143837544,7.56488599046297,7.17402976190187,7.1731144185442,8.84631798531388
1073,"Jefferson","Alabama",722,"2022-01-12",10.0526154351288,586.42724021855,0.0769886111923703,10.9764787694372,10.5961392054221,10.5915357134754,9.00324307484893
1075,"Lamar","Alabama",722,"2022-01-12",4.91789324239764,674.192616486773,0.114884228812491,6.29650398814753,5.71368304105084,5.72208284408507,6.03344068828866
1077,"Lauderdale","Alabama",722,"2022-01-12",7.53621154584098,635.828243030126,0.0924867468610794,8.61715270147478,8.18297234923716,8.18361877386854,7.49455683203015
1079,"Lawrence","Alabama",722,"2022-01-12",6.2352507089681,638.555834789191,0.0794864817824451,7.18908849035744,6.7952892207094,6.79165608144522,8.72031526640081
1081,"Lee","Alabama",722,"2022-01-12",8.2335410829784,624.794204718412,0.0892952667219447,9.30508428364173,8.85555192723325,8.85860795003201,7.76241794224465
1083,"Limestone","Alabama",722,"2022-01-12",7.62810064137199,629.364430196149,0.0870434306349057,8.67262180899085,8.23621001802298,8.23740465581633,7.96323370418701
1085,"Lowndes","Alabama",722,"2022-01-12",5.71937456941604,657.399094176747,0.0959612021061709,6.87090899469009,6.3947967238466,6.39110298415924,7.22320234997735
1087,"Macon","Alabama",722,"2022-01-12",6.12936139724214,654.93352133891,0.098754779221665,7.31441874790212,6.82483590558768,6.82064485179379,7.01887226140324
1089,"Madison","Alabama",722,"2022-01-12",9.16782050832011,603.355374461663,0.0806709553125978,10.1358719720713,9.73223201891762,9.7325171955083,8.59227683463049
