"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",534,"2021-07-08",3.81928095372953,948.515139669661,-0.00910403604679667,3.71003252116797,3.74957855836409,3.75555270140195,-76.1362517675701
1003,"Baldwin","Alabama",534,"2021-07-08",5.63427926888923,300.094889338732,0.0246251605433915,5.93232702575722,5.80908609382262,5.80665539269297,28.1479253440222
1009,"Blount","Alabama",534,"2021-07-08",4.16555719044736,63.8973299790554,0.0089562100132854,4.27303171060679,4.23053276346595,4.22825066054036,77.3929127981311
1013,"Butler","Alabama",534,"2021-07-08",3.42006586596654,822.702559946291,-0.0117011919445312,3.29625572519737,3.3357587230726,3.33815752235482,-59.2373139288515
1015,"Calhoun","Alabama",534,"2021-07-08",4.39972621177328,715.172843961842,-0.0236699127107838,4.12265601316576,4.23634239649027,4.23403682279779,-29.2838925529351
1017,"Chambers","Alabama",534,"2021-07-08",3.11668488397166,751.704132930701,-0.0140970868369333,2.97031445882482,3.01648697148305,3.01800527611313,-49.1695332927902
1021,"Chilton","Alabama",534,"2021-07-08",3.06472514504094,440.412249394828,0.0341505878850415,3.43513081720055,3.30402829644559,3.30377926023623,20.2967861898376
1031,"Coffee","Alabama",534,"2021-07-08",4.30791866252016,457.125754971196,0.0592336045043435,4.9681738581366,4.71004359369607,4.72255389405056,11.7019247158784
1033,"Colbert","Alabama",534,"2021-07-08",3.51367536508885,592.515504919094,-0.0559009545291856,2.8797658980303,3.13631130222262,3.12236868338455,-12.3995589413067
1039,"Covington","Alabama",534,"2021-07-08",4.09196077086683,420.239365438216,0.0376235463074859,4.54344332655666,4.34654276851256,4.35532559501923,18.4232282330608
1041,"Crenshaw","Alabama",534,"2021-07-08",3.630038954091,320.987590196399,0.0198298921191524,4.36282235128016,3.77341061891344,3.76884819892507,34.9546622036577
1043,"Cullman","Alabama",534,"2021-07-08",4.52488935472729,1022.33541123711,-0.00904695691005005,4.35462072474339,4.46482154712149,4.46156065635694,-76.6166112485784
1045,"Dale","Alabama",534,"2021-07-08",3.47903986842609,487.928951263905,0.0822536594682253,4.36528797036036,3.95914319885097,4.05481548470367,8.42694641236855
1049,"DeKalb","Alabama",534,"2021-07-08",4.33073334028633,1240.96974926149,-0.00608274908418297,4.25774035127613,4.28582369723142,4.28815409669705,-113.952946433767
1051,"Elmore","Alabama",534,"2021-07-08",3.56347818757266,491.211061014628,0.0908698664932251,4.52431423844006,4.1185868625918,4.19956725302524,7.62791018969555
1053,"Escambia","Alabama",534,"2021-07-08",3.48343547989913,611.180137607576,-0.0438806598382668,3.07955074576079,3.18368349558055,3.17627086103126,-15.7961886424387
1055,"Etowah","Alabama",534,"2021-07-08",4.70307440096946,921.887608455231,-0.0119705338110845,4.55942799523645,4.62273460080641,4.61928066429187,-57.9044503360497
1057,"Fayette","Alabama",534,"2021-07-08",3.3964241029095,595.558327231983,-0.0522604609250553,2.85124332844343,3.04317793500437,3.03060087643411,-13.2633193104431
1059,"Franklin","Alabama",534,"2021-07-08",3.05803615689015,675.153926338248,-0.0212907362067082,2.85623585676179,2.90764448213729,2.90900100344319,-32.5562805264363
1061,"Geneva","Alabama",534,"2021-07-08",3.21314515015922,225.691358858217,0.0105544818409948,3.3279193272397,3.29181730017043,3.28702652304618,65.6732553054079
1069,"Houston","Alabama",534,"2021-07-08",4.78032325330343,410.644963658765,0.0402032815665756,5.24070022964787,5.05405821813163,5.06174622426946,17.2410597729967
1071,"Jackson","Alabama",534,"2021-07-08",5.00872871582568,213.834030230538,0.0158923525896196,5.19943694690112,5.12145114078129,5.11997518395302,43.6151398385591
1073,"Jefferson","Alabama",534,"2021-07-08",6.26990764277714,1590.74630097498,-0.00590527853689681,6.19904430033438,6.22832656991671,6.22857069301886,-117.377559115813
1077,"Lauderdale","Alabama",534,"2021-07-08",4.28850057666306,42.4644796206311,0.00873913351965763,4.3567684768873,4.35251392269313,4.34967451130066,79.315321021334
1079,"Lawrence","Alabama",534,"2021-07-08",3.08452777233712,572.261517841174,-0.0732108638509372,2.28868272644382,2.59830165506026,2.57205172538056,-9.46781862827414
1081,"Lee","Alabama",534,"2021-07-08",4.73117331219182,-27.3663500943078,0.00848540685980957,4.82281972597517,4.79400605128424,4.79057116021049,81.6869705851089
1083,"Limestone","Alabama",534,"2021-07-08",3.61477148196022,397.733242751474,0.0273687805311013,3.92103643653748,3.80642958392102,3.80635294567793,25.3261989430719
1089,"Madison","Alabama",534,"2021-07-08",5.5915198875312,198.496727142074,0.0169181982350137,5.79453826635136,5.71183566821192,5.7099472751763,40.970508261655
1093,"Marion","Alabama",534,"2021-07-08",3.96759285658296,-474.299832504214,0.00395319479510371,4.01367801332533,3.99921841494379,3.99526522014869,175.338483552203
1095,"Marshall","Alabama",534,"2021-07-08",4.14991441337691,35.3298026965478,0.00830210902064267,4.19812910650315,4.21181660518753,4.20802917652141,83.4904936608853
