"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",163,"2020-07-02",5.54852006597625,-148.088313237107,0.0181271869131383,5.76604630893391,5.67897147741482,5.67541037436822,38.237989373716
1003,"Baldwin","Alabama",163,"2020-07-02",5.7184364830433,99.4208848912826,0.0976190315000562,6.88986486104397,6.38201622046166,6.40176970354369,7.10053326599072
1005,"Barbour","Alabama",163,"2020-07-02",4.856484614269,782.468444265702,-0.00777698962832242,4.76316073872913,4.79537919152645,4.80204568687074,-89.1279548625892
1007,"Bibb","Alabama",163,"2020-07-02",4.42399083377291,11.2972436198103,0.0300575359815744,4.77021381027259,4.63490944252504,4.63439358564393,23.0606787257895
1009,"Blount","Alabama",163,"2020-07-02",4.85425991924688,20.3400612077261,0.0352626912508792,5.27741221425743,5.10238309561207,5.10109875800303,19.6566727034104
1011,"Bullock","Alabama",163,"2020-07-02",4.85870437100731,432.708339694471,-0.0176867741853456,4.64646308078316,4.73479304808242,4.73489695170989,-39.1901413619141
1013,"Butler","Alabama",163,"2020-07-02",5.03695260241363,432.05218066507,-0.0184606393987504,4.83765081091404,4.91671660306191,4.90772812662238,-37.5473008051317
1015,"Calhoun","Alabama",163,"2020-07-02",4.37305796469112,96.618567826437,0.0704467389520282,5.16948259625696,4.86570663706935,4.86618513735532,9.83930826140802
1017,"Chambers","Alabama",163,"2020-07-02",5.24401202169049,-118.001675221792,0.0189999282340459,5.47201116049904,5.3823438088342,5.37701151932881,36.4815683523424
1019,"Cherokee","Alabama",163,"2020-07-02",3.45225255246244,99.2495881016451,0.0586625497173557,4.15039955551063,3.86092832838485,3.86289040048393,11.8158379391899
1021,"Chilton","Alabama",163,"2020-07-02",4.53259949315326,32.5417099322583,0.0361283378779183,4.96613954768828,4.78724781066848,4.78549785829869,19.1856924861079
1023,"Choctaw","Alabama",163,"2020-07-02",3.54715129428524,-278.716156021788,0.00808989553644127,3.63006682772975,3.61187045857677,3.60378056304033,85.6806095255043
1025,"Clarke","Alabama",163,"2020-07-02",4.65531996967356,-99.3939778685867,0.0180597850665132,4.86519733851968,4.78473978633148,4.78173846513915,38.3806993276566
1031,"Coffee","Alabama",163,"2020-07-02",4.62777001790533,2.09725273743625,0.0296527795660472,4.97878315311054,4.83378404797987,4.83533947486766,23.3754538597659
1033,"Colbert","Alabama",163,"2020-07-02",5.02481992908821,-101.410183072743,0.0193701722483237,5.25726199606809,5.16273543980182,5.16041113482648,35.7842548674254
1035,"Conecuh","Alabama",163,"2020-07-02",4.81334512160838,-185.451584155943,0.0141078416026591,5.01465464668628,4.91688377755453,4.91210001282699,49.1320501095858
1039,"Covington","Alabama",163,"2020-07-02",5.38580482067115,10.1221335361154,0.0364206283838055,5.82285236127682,5.64186814678905,5.64074921935779,19.0317194216274
1041,"Crenshaw","Alabama",163,"2020-07-02",3.62243435470578,276.372981394364,-0.0314113737444776,3.34132147489274,3.41956995865544,3.40255473849444,-22.0667579265554
1043,"Cullman","Alabama",163,"2020-07-02",5.32718244694421,-233.91890337781,0.0135925631579164,5.49029320483921,5.43453406309539,5.42233038904963,50.9945896522286
1045,"Dale","Alabama",163,"2020-07-02",4.66747406932424,27.3058522198714,0.0358242923676646,5.11191686923007,4.91715375893424,4.91824411589789,19.3485239972412
1047,"Dallas","Alabama",163,"2020-07-02",6.13060517849702,-164.537396981866,0.0190074243664889,6.35869427089489,6.26984188014611,6.26365714906244,36.4671807813162
1049,"DeKalb","Alabama",163,"2020-07-02",5.69948755037332,70.7119068097055,0.0652951318107959,6.48302913210287,6.15254824605417,6.15655347304889,10.6156027461352
1051,"Elmore","Alabama",163,"2020-07-02",5.95027045956018,-216.700050793466,0.0158800898130648,6.14083153731696,6.0664598087224,6.06143108825163,43.6488199197516
1053,"Escambia","Alabama",163,"2020-07-02",5.06890420222023,87.3620777243302,0.07175896514111,5.93001178391355,5.56158459780429,5.571216958208,9.65938094559906
1055,"Etowah","Alabama",163,"2020-07-02",5.758451018855,65.9398997873614,0.0625509966375687,6.50906297850583,6.19269606833102,6.19630799531798,11.0813131336046
1057,"Fayette","Alabama",163,"2020-07-02",3.87417278129705,528.820335989991,-0.0104870022721711,3.76294967882825,3.79913945037752,3.80076376539185,-66.0958358328307
1059,"Franklin","Alabama",163,"2020-07-02",5.42746416085474,962.324894865778,-0.00674785052097691,5.34648995460302,5.37661517310309,5.3802292072079,-102.721181864532
1063,"Greene","Alabama",163,"2020-07-02",4.19827548507033,-110.737674752809,0.0156222066330372,4.38574196466678,4.31029399349213,4.30763093150159,44.3693517082346
1065,"Hale","Alabama",163,"2020-07-02",4.41366371961706,490.004769859253,-0.0132939768349959,4.25413599759711,4.31248879311663,4.32060588177209,-52.1399419574179
1067,"Henry","Alabama",163,"2020-07-02",3.7744016275521,335.824712137669,-0.0214069391768598,3.54979952675137,3.63222732343806,3.62455305331408,-32.3795557521467
1069,"Houston","Alabama",163,"2020-07-02",5.22497832945719,6.66222246729563,0.0345252746184148,5.63928162487817,5.46757048515239,5.46665525178609,20.0765146177936
1071,"Jackson","Alabama",163,"2020-07-02",4.80869395043265,81.9326901868298,0.0625390571740698,5.50764652357237,5.24151091620377,5.24646735065114,11.0834286905006
1073,"Jefferson","Alabama",163,"2020-07-02",7.58817900140905,32.0143575708535,0.0602305060727582,8.31094507428215,8.0029299653496,8.00979254391836,11.5082410186397
1075,"Lamar","Alabama",163,"2020-07-02",3.68171096463532,-93.2478723021056,0.0146537000727646,3.8575553655085,3.78444755791488,3.78428686514467,47.3018539425568
1077,"Lauderdale","Alabama",163,"2020-07-02",5.37262939951259,72.9604360475917,0.0631779979789094,6.1307653752595,5.81156778662878,5.81487538536496,10.9713381673053
1079,"Lawrence","Alabama",163,"2020-07-02",3.76451686831956,36.6389075455079,0.0311584722401289,4.15532789715655,3.98353023788279,3.98262617400046,22.2458654332623
1081,"Lee","Alabama",163,"2020-07-02",6.30209555254531,40.8557439581088,0.0537977342251562,6.94766836324718,6.67897723451158,6.6786796921214,12.8843192105259
1083,"Limestone","Alabama",163,"2020-07-02",5.55185155156726,16.0901254909084,0.0391223765842424,6.02132007057817,5.82525502095912,5.82570818765696,17.7174098579463
1085,"Lowndes","Alabama",163,"2020-07-02",5.10681090017701,498.68958753311,-0.0149896301121346,4.9269353388314,5.00744252750732,5.00188348939207,-46.241780175671
1087,"Macon","Alabama",163,"2020-07-02",4.21740465497933,-104.85920200733,0.0159823242780494,4.39288889728703,4.33255121361536,4.32928092492568,43.3696106086356
1089,"Madison","Alabama",163,"2020-07-02",6.40144326306903,37.4832471661923,0.0531166258013656,7.03884277268542,6.77282246620243,6.77325964367859,13.0495333636597
1091,"Marengo","Alabama",163,"2020-07-02",4.5155580272984,33.0453478874166,0.0361438217083161,4.95006452808167,4.76160536054743,4.76856477925661,19.1774734324916
1093,"Marion","Alabama",163,"2020-07-02",4.25662536813261,52.5768473457365,0.0403765706200446,4.74114421557314,4.53830973760012,4.53926136247292,17.167064213617
1095,"Marshall","Alabama",163,"2020-07-02",6.59519486240724,43.9141051474518,0.0578090295117664,7.28890321654844,6.99792082544584,6.9998580689896,11.9902926309957
1097,"Mobile","Alabama",163,"2020-07-02",7.01827389729758,-19.6009981788682,0.0395170858793779,7.49247892785011,7.29368451767467,7.29489349845323,17.5404427005501
1099,"Monroe","Alabama",163,"2020-07-02",4.89034912822175,973.677527241758,-0.00599544423487875,4.8184037974032,4.8456027352945,4.8483810185776,-115.612313851163
1101,"Montgomery","Alabama",163,"2020-07-02",7.41259157390139,2672.44767779606,-0.0029479999283177,7.37721557476158,7.39502547434201,7.39195557440317,-235.124558145934
1103,"Morgan","Alabama",163,"2020-07-02",6.34813949104671,-290.95687855588,0.0142539697928089,6.57046542272297,6.46041971635038,6.44791727959637,48.6283604241703
1105,"Perry","Alabama",163,"2020-07-02",4.38559170083838,91.8892091331088,0.0655431443750179,5.11962684303548,4.83610259382747,4.84439371146351,10.5754337416888
1107,"Pickens","Alabama",163,"2020-07-02",4.34380542185368,77.3541983215771,0.0538627595169146,4.99015853605666,4.71547337465849,4.72084473847208,12.868764741663
1109,"Pike","Alabama",163,"2020-07-02",5.05624580534831,525.810650483433,-0.0137468716544848,4.89128334549449,4.97054168640844,4.96001770376692,-50.4221758943834
1111,"Randolph","Alabama",163,"2020-07-02",3.47019025314911,120.371068500862,0.0895600702757011,4.44477059277071,4.03842857221362,4.09711074507902,7.73946668896268
1113,"Russell","Alabama",163,"2020-07-02",5.51917258734423,-67.4948197409027,0.0244758287293954,5.81288253209698,5.69297485512836,5.69050338845,28.319661337043
1115,"St. Clair","Alabama",163,"2020-07-02",4.91160391349008,93.4809732491801,0.0761264414675577,5.82512121110077,5.43960837505733,5.44448900376298,9.10520927022892
1117,"Shelby","Alabama",163,"2020-07-02",6.13957662304753,50.938047029041,0.0573460174476074,6.82772883241882,6.53935492947096,6.54099874518078,12.087102320457
1119,"Sumter","Alabama",163,"2020-07-02",3.49650756146648,259.1142606818,-0.0349405519802052,3.11370145752999,3.2676268784436,3.25192369760504,-19.8379001268392
1121,"Talladega","Alabama",163,"2020-07-02",4.74865190946578,89.5420808684955,0.069170728235179,5.56533285861331,5.22752888335647,5.23284700711203,10.0208165830387
1123,"Tallapoosa","Alabama",163,"2020-07-02",4.71849887129509,-31.008749777809,0.0250637843469686,5.03803995628478,4.8970869270877,4.89394536172387,27.6553281405718
1125,"Tuscaloosa","Alabama",163,"2020-07-02",6.93147180559945,-82.3978415057685,0.0288333362819862,7.27747184098329,7.13670621245452,7.13330515957335,24.0397841505769
1127,"Walker","Alabama",163,"2020-07-02",5.94579451027479,-233.369084858575,0.0152678631007071,6.15858396667822,6.0593021070561,6.05266955197974,45.3990958648198
1129,"Washington","Alabama",163,"2020-07-02",3.07136968775961,317.704879146763,-0.019443918188874,2.87196158622718,2.93549110784733,2.93526226043749,-35.6485340982647
1131,"Wilcox","Alabama",163,"2020-07-02",4.66478589566245,573.164873321565,-0.0112262190731832,4.52601719052004,4.58301908187644,4.58620236215017,-61.7436000528185
1133,"Winston","Alabama",163,"2020-07-02",4.88063507450128,-22.9411544108797,0.0269736041554061,5.20431832436615,5.07227344751225,5.06945030358912,25.6972400338656
2020,"Anchorage","Alaska",163,"2020-07-02",5.19691725210631,2.52841516173826,0.0334267979419693,5.59803882740994,5.42892970859114,5.4309048377001,20.7362721898546
2090,"Fairbanks North Star Borough","Alaska",163,"2020-07-02",4.18314006100523,75.1236966512541,0.0504613427367032,4.78758566087249,4.54228000591349,4.53636946016215,13.7362016737573
2122,"Kenai Peninsula Borough","Alaska",163,"2020-07-02",4.21106883653024,1463.47633405401,-0.00325908841323607,4.2155537331105,4.18711253213073,4.18825521763759,-212.681306142196
