"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",540,"2021-07-14",4.12713438504509,479.143862722393,0.0735956620197729,4.99391734505008,4.64179170904955,4.6423040191835,9.4183157204798
1003,"Baldwin","Alabama",540,"2021-07-14",6.04770984577243,456.713342112449,0.077250836974791,6.97471988946992,6.58048370603306,6.58846570459597,8.97268182073079
1009,"Blount","Alabama",540,"2021-07-14",4.38023932409979,458.805971719511,0.0573215195917427,5.05541571995478,4.78365043953693,4.78148996124199,12.0922680608732
1013,"Butler","Alabama",540,"2021-07-14",3.60316593583991,465.787136715147,0.052059194849528,4.22787627403425,3.97182162028563,3.96758029978661,13.3145966349157
1015,"Calhoun","Alabama",540,"2021-07-14",4.71466500078438,472.594670987853,0.0755490769044214,5.62125392363744,5.24465412103474,5.24350853911533,9.17479351120146
1017,"Chambers","Alabama",540,"2021-07-14",3.51367536508885,490.162587583417,0.0771828675244733,4.38687447298299,4.05145014468094,4.05395543776016,8.98058342209378
1019,"Cherokee","Alabama",540,"2021-07-14",3.09104245335832,496.307513963572,0.0790122409572891,4.0053269214343,3.64201483620426,3.64412814005934,8.77265563110193
1021,"Chilton","Alabama",540,"2021-07-14",3.63758615972639,496.175871665232,0.0915506664860583,4.652982822621,4.26713410617515,4.2784408251288,7.57118661354039
1031,"Coffee","Alabama",540,"2021-07-14",4.80050197951807,470.920284527641,0.0749145333141937,5.69947637928839,5.32417243830411,5.32490371271743,9.25250615461844
1033,"Colbert","Alabama",540,"2021-07-14",3.8255309740747,484.778213758272,0.0753364860561019,4.68757073158567,4.3505138781962,4.35288637646741,9.20068371710049
1035,"Conecuh","Alabama",540,"2021-07-14",3.06472514504094,464.086047612113,0.0429094238556251,3.55778992655695,3.37409898421026,3.36509111203032,16.1537284418485
1039,"Covington","Alabama",540,"2021-07-14",4.5493554068817,477.332993819678,0.0785426920971113,5.47183421574859,5.08931137379089,5.09915425156148,8.82510087256658
1041,"Crenshaw","Alabama",540,"2021-07-14",3.71357206670431,425.333125343579,0.0340632364391758,4.14436751823724,3.96138534562735,3.95201472177854,20.3488350790638
1043,"Cullman","Alabama",540,"2021-07-14",4.64439089914137,429.766494119443,0.0442819343699739,5.19132641336479,4.96085321293907,4.95436443973119,15.6530465622555
1045,"Dale","Alabama",540,"2021-07-14",4.61512051684126,491.622115153086,0.106393396845619,5.89184127898869,5.34618356634256,5.35987429476059,6.51494548637948
1047,"Dallas","Alabama",540,"2021-07-14",3.28519846779927,490.346886816101,0.0721973468809444,4.09020446442334,3.79072392520678,3.79057989596588,9.60072925813972
1049,"DeKalb","Alabama",540,"2021-07-14",4.50928841428481,448.285022986334,0.0522322909671009,5.15610940218846,4.87882816475081,4.87491445105452,13.2704724936636
