"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",993,"2022-10-10",4.95280438527468,1102.45991450606,-0.0432710823404664,4.43355139718908,4.65007789792043,4.64990680889142,-16.0187160354832
1003,"Baldwin","Alabama",993,"2022-10-10",6.16781593691543,1111.79213992901,-0.0498239705723849,5.56992829004681,5.82057734517067,5.81904814290874,-13.9119217637007
1005,"Barbour","Alabama",993,"2022-10-10",3.97298370521783,1038.7457032433,-0.0789100373904286,3.0574248916476,3.4266966189278,3.42061344348483,-8.78401789534598
1007,"Bibb","Alabama",993,"2022-10-10",4.19181690503092,1083.62011653053,-0.0440701808808256,3.68515366077621,3.88154505755066,3.88332563886514,-15.7282581261545
1009,"Blount","Alabama",993,"2022-10-10",5.57323980861451,226.030760428548,0.00731425826552922,5.66101090780086,5.62631316490862,5.62443961647321,94.7665717283491
1011,"Bullock","Alabama",993,"2022-10-10",3.0513021247088,746.311313601608,0.0125680933701976,3.18838309761777,3.13824121961461,3.13927877830018,55.1513392002312
1013,"Butler","Alabama",993,"2022-10-10",3.94849268520954,1029.73681087263,-0.0962321085402057,2.86163601153461,3.29058614222477,3.2748679254281,-7.20286805593945
1015,"Calhoun","Alabama",993,"2022-10-10",7.44800099911526,1260.41727069215,-0.0273404141381773,7.11991602945713,7.25693981010383,7.25661810014802,-25.3524755351842
1017,"Chambers","Alabama",993,"2022-10-10",3.9863350383927,1090.98522380657,-0.0388724291336178,3.53681666462712,3.71181797786111,3.71422803445738,-17.8313317692949
1019,"Cherokee","Alabama",993,"2022-10-10",4.13173209429372,1056.85647395947,-0.0607264013427383,3.45268905659546,3.70816319242903,3.70664728489455,-11.4142640636293
1021,"Chilton","Alabama",993,"2022-10-10",4.62777001790533,1134.0232369381,-0.0317063277760926,4.24938467997242,4.40438305333642,4.40582572347268,-21.8614777925369
1025,"Clarke","Alabama",993,"2022-10-10",3.62243435470578,1058.54470325399,-0.0520050482949878,3.04462012013959,3.25845033030194,3.25839901664086,-13.3284595108577
1027,"Clay","Alabama",993,"2022-10-10",3.40594798442075,1026.73516825197,-0.0879290871351179,2.35079893879933,2.79739452553006,2.79044437447492,-7.88302486860585
1029,"Cleburne","Alabama",993,"2022-10-10",3.52214999207982,1036.07654032416,-0.0733376575735922,2.64576896073281,3.00472285737448,3.00878638906467,-9.45144968482791
1031,"Coffee","Alabama",993,"2022-10-10",4.84418708645859,1042.65983027816,-0.0886242613964667,3.78069594970099,4.24280070290159,4.22381725668332,-7.82118992742974
1033,"Colbert","Alabama",993,"2022-10-10",5.04985600724954,1066.72591117867,-0.0641447768802438,4.28011868468661,4.60312326818929,4.60084256908783,-10.80598006996
1035,"Conecuh","Alabama",993,"2022-10-10",3.17208366336144,1061.95841389414,-0.0430104677505834,2.6648603626712,2.86906140815455,2.87101038910736,-16.1157787118124
1037,"Coosa","Alabama",993,"2022-10-10",3.57954279007647,1032.93939387171,-0.0801942625398489,2.64155040005163,3.02930684829247,3.01818295229753,-8.64335126488029
1039,"Covington","Alabama",993,"2022-10-10",5.61573159653347,205.04933898826,0.00717252296495509,5.70180187211293,5.67155049968615,5.66593925728816,96.6392417210317
1041,"Crenshaw","Alabama",993,"2022-10-10",3.65989191724069,1055.23435422977,-0.0547191772049349,3.022378416899,3.27581864906483,3.27685767680615,-12.6673538595795
1043,"Cullman","Alabama",993,"2022-10-10",6.40993989195216,1158.27968358182,-0.0376435976219794,5.95821672048841,6.14751454783718,6.1464347085983,-18.4134148792205
1045,"Dale","Alabama",993,"2022-10-10",5.18338739987406,1155.50674985301,-0.030944349433218,4.81205520667544,4.96582696027651,4.96677695384153,-22.3997981297312
1047,"Dallas","Alabama",993,"2022-10-10",4.34935585238433,1069.83236713679,-0.0532392550588916,3.7178232053617,3.97731480185335,3.97668106697209,-13.019475569168
1049,"DeKalb","Alabama",993,"2022-10-10",4.82945594188108,1078.01337604473,-0.0535631563174411,4.17864265593544,4.45321383490801,4.45451384765899,-12.9407456209642
1051,"Elmore","Alabama",993,"2022-10-10",5.50184113099259,1084.24147660949,-0.0571670481877274,4.81583655273986,5.10279564396099,5.1016717936785,-12.1249426467458
1053,"Escambia","Alabama",993,"2022-10-10",4.38736947908438,1028.49567081449,-0.111266162240096,3.17060393198541,3.66224270250035,3.6085063434037,-6.22963142257241
1055,"Etowah","Alabama",993,"2022-10-10",6.0293106895981,593.810349571803,0.0152954565982355,6.21285616877693,6.1364280318111,6.13637888578575,45.3171944301361
1057,"Fayette","Alabama",993,"2022-10-10",4.17218704898604,1162.69791624708,-0.023935064381618,3.8941851001289,4.002493888118,4.00464159831471,-28.9594867809205
1059,"Franklin","Alabama",993,"2022-10-10",4.86863274820464,1112.96027950893,-0.0390483356582474,4.41091091031423,4.59500225886478,4.59529439859691,-17.7510044634526
1061,"Geneva","Alabama",993,"2022-10-10",4.30599373411058,903.243604978019,0.0498702980046991,4.82527025360659,4.6079103289987,4.65508582014347,13.898998167098
1067,"Henry","Alabama",993,"2022-10-10",4.3640081291712,895.348329453859,0.0463100812622528,4.8464273672223,4.66094009124641,4.68817869800697,14.967522441489
1069,"Houston","Alabama",993,"2022-10-10",5.5362087744968,1082.19947815591,-0.0587711193615484,4.83095534215822,5.12772376355381,5.12481093896596,-11.7940101888453
1071,"Jackson","Alabama",993,"2022-10-10",4.96084462959324,1161.08615405511,-0.028441930462125,4.58160119204655,4.75900229882019,4.76175111635837,-24.3706094944217
1073,"Jefferson","Alabama",993,"2022-10-10",7.51588908521513,1144.35679980146,-0.0480688341969068,6.93906307485225,7.18242560344594,7.17940724583678,-14.4198874830326
1075,"Lamar","Alabama",993,"2022-10-10",3.85922481986117,1329.57716008688,-0.0113284561955991,3.73360042111423,3.77160469136034,3.77992562649198,-61.1863760244067
1077,"Lauderdale","Alabama",993,"2022-10-10",5.38645905687375,1097.34670941594,-0.0494132919168232,4.81022136951208,5.0402854101168,5.04056601345599,-14.0275450930634
1079,"Lawrence","Alabama",993,"2022-10-10",4.40497556765943,1065.02493424069,-0.0584699267202221,3.80200314004058,3.9981487048928,3.99568608061788,-11.8547639691195
1081,"Lee","Alabama",993,"2022-10-10",5.70616059706117,1079.21689040005,-0.0628292590656616,4.97713852932109,5.26925198943298,5.26635578360154,-11.0322354722591
1083,"Limestone","Alabama",993,"2022-10-10",5.83481073706261,1067.45624911458,-0.0734342585017871,4.95359963504117,5.32757214780678,5.3207709275501,-9.43901653944087
1085,"Lowndes","Alabama",993,"2022-10-10",3.32194801000801,1026.63663092274,-0.0871034243182866,2.32014176567338,2.71855462210782,2.71222403978,-7.95774891727678
1087,"Macon","Alabama",993,"2022-10-10",3.50512830451039,1031.05262167541,-0.0818956131916582,2.54307349331601,2.93625921242995,2.93185901216878,-8.46378888375609
1089,"Madison","Alabama",993,"2022-10-10",7.11824771274278,1179.49613377136,-0.0371717568002802,6.67218663113941,6.85969365019013,6.85804541514082,-18.6471461191396
