"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",135,"2020-06-04",5.02669610224644,-245.002922586898,0.0134056674856733,5.18803249618371,5.1320652689736,5.12053577464615,51.7055328502453
1003,"Baldwin","Alabama",135,"2020-06-04",4.36944785246702,438.656245026272,-0.0141563565386312,4.19957157400345,4.26877578236483,4.2703533566966,-48.9636707487848
1005,"Barbour","Alabama",135,"2020-06-04",4.67549550270882,-2.51461743571503,0.0351027897927084,5.07286623781958,4.92383864681988,4.92121503125778,19.7462134677377
1007,"Bibb","Alabama",135,"2020-06-04",3.43398720448515,16.0867639616684,0.0293014110589058,3.68943548691618,3.64508741408795,3.63909708189749,23.6557611224417
1011,"Bullock","Alabama",135,"2020-06-04",5.22957956456891,-23.0742378041905,0.0341636818813266,5.63954374714483,5.48357594347591,5.4687253377382,20.2890069919194
1013,"Butler","Alabama",135,"2020-06-04",5.40203367409337,324.434554611594,-0.0277833005809311,5.0686340671222,5.2232386809726,5.20755057002685,-24.9483382487566
1015,"Calhoun","Alabama",135,"2020-06-04",3.72741311811618,28.5198560414039,0.0367304673871665,4.16817872676218,3.98628825937576,3.98452638982635,18.8711777950892
1017,"Chambers","Alabama",135,"2020-06-04",3.84405002184194,-90.7647466225234,0.0169171134264229,3.93770762028581,3.96397830390048,3.9624698158269,40.9731354923304
1021,"Chilton","Alabama",135,"2020-06-04",3.65989191724069,-118.140269170659,0.0146891330772234,3.82123503259253,3.76631429516432,3.76271584878125,47.1877528044675
1023,"Choctaw","Alabama",135,"2020-06-04",4.48219512362928,455.333220643995,-0.0138404791148339,4.33668189630686,4.39067188056723,4.38531176982544,-50.0811550531545
1025,"Clarke","Alabama",135,"2020-06-04",4.4724547868809,-225.966705529515,0.012564250300398,4.62322579048568,4.57133613586019,4.56040453898369,55.1682085271724
