"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4013,"Maricopa","Arizona",74,"2020-04-04",6.76388490856244,19.478833083818,0.136585733531094,8.40291371093556,7.7308796158923,7.7199850432801,5.07481391094299
4017,"Navajo","Arizona",74,"2020-04-04",4.7349445297349,39.8710605800514,0.162551216213943,6.68555912430221,5.8721708535685,5.8728030432325,4.26417714185328
4019,"Pima","Arizona",74,"2020-04-04",5.4299719991597,31.5598298645264,0.145030644345682,7.17033973130789,6.45283184660451,6.44518650957948,4.77931532116634
4021,"Pinal","Arizona",74,"2020-04-04",4.16333743370905,35.1682632802192,0.123060115659827,5.64005882162697,5.04492393582504,5.02475824332784,5.63259003003053
4025,"Yavapai","Arizona",74,"2020-04-04",3.30636327899132,49.5785600531686,0.171855884721096,5.3999593612735,4.51034129369792,4.50935447203899,4.033304891973
5007,"Benton","Arkansas",74,"2020-04-04",3.65989191724069,31.6489240313681,0.0985169566736068,4.86191781299759,4.40674591165623,4.34951061395594,7.03581600532371
5019,"Clark","Arkansas",74,"2020-04-04",3.20158432775814,30.7764484676401,0.0862170184506459,4.33012486912244,3.83757619935662,3.80510345691266,8.03956333698469
5023,"Cleburne","Arkansas",74,"2020-04-04",4.1225154391888,20.4330215503819,0.0848830948679538,5.14111257760425,4.76624083168712,4.71669710326448,8.16590372486091
5035,"Crittenden","Arkansas",74,"2020-04-04",3.41538201665411,45.1622817033956,0.143074904779931,5.12747813281666,4.41362484679312,4.41690635011363,4.84464540882345
5045,"Faulkner","Arkansas",74,"2020-04-04",3.59926729542425,26.2153374541381,0.0841251766697029,4.60876941546068,4.22834947484703,4.18814353211217,8.23947369859822
5051,"Garland","Arkansas",74,"2020-04-04",3.52636052461616,32.935077736831,0.0997591305992862,4.79491485729602,4.23665795852806,4.22467443881116,6.9482079123583
5069,"Jefferson","Arkansas",74,"2020-04-04",3.75787232560089,32.4051130206544,0.102688452835552,4.99013375962751,4.48506926881407,4.47669149544975,6.75000120675661
5119,"Pulaski","Arkansas",74,"2020-04-04",4.73870157861261,23.9456968950134,0.105177558014167,6.00083227478262,5.52751209245365,5.47494448471178,6.59025740516412
5143,"Washington","Arkansas",74,"2020-04-04",3.07136968775961,38.5369721300495,0.102768149024523,4.36384677617156,3.81787746575018,3.79074673093127,6.74476661435772
6001,"Alameda","California",74,"2020-04-04",5.88451546876502,10.8556395208522,0.101205266001255,7.09897866078008,6.62802798540524,6.59295233077381,6.84892405254238
6013,"Contra Costa","California",74,"2020-04-04",5.49011766729653,18.0683477916764,0.10779382622108,6.78364358194949,6.25076981101386,6.24467445084409,6.43030500780567
6019,"Fresno","California",74,"2020-04-04",4.33822401201549,35.9779721305054,0.130914774657478,5.89404863315756,5.26892453909285,5.25462743461783,5.29464441560152
6023,"Humboldt","California",74,"2020-04-04",3.38680864421006,44.5686486921056,0.140547290169112,5.1203277035235,4.37696520356341,4.37063967539385,4.93177193047209
6025,"Imperial","California",74,"2020-04-04",3.75453342433537,37.8159466112823,0.121980870076579,5.26762840578924,4.62464819115917,4.60839951487143,5.68242528623372
6029,"Kern","California",74,"2020-04-04",4.85314571300348,41.4829636970433,0.173688898257382,6.86367049785754,6.04889895795195,6.06896800080516,3.99073969329231
6037,"Los Angeles","California",74,"2020-04-04",8.17510521600939,10.4367216670528,0.139594391719873,9.85023791664787,9.14264517742189,9.1522659580485,4.96543716420139
6039,"Madera","California",74,"2020-04-04",3.15395627876888,41.8644745566046,0.116783160470903,4.57037034796916,3.99899042880817,3.9714384020652,5.9353350069049
6041,"Marin","California",74,"2020-04-04",4.70048036579242,19.1870503624496,0.0943626185558999,5.83283178846322,5.37425576942724,5.36101869568372,7.34556958218925
6053,"Monterey","California",74,"2020-04-04",3.80666248977032,38.4788938978577,0.126252704127826,5.36840462790168,4.69890108713655,4.69043141866511,5.49015710473938
6057,"Nevada","California",74,"2020-04-04",3.18398856586776,44.645525907584,0.130118696478244,4.73039678005724,4.10567471686689,4.09481944121546,5.32703753818993
6059,"Orange","California",74,"2020-04-04",6.37648396405586,15.9327940129598,0.120158652513439,7.81838779421713,7.22057749744761,7.21759453164993,5.76859981417002
6061,"Placer","California",74,"2020-04-04",4.252568567437,30.4659108266516,0.110358611262524,5.57687190258729,5.02600361649172,5.02507884627467,6.28086175270062
6065,"Riverside","California",74,"2020-04-04",6.05845541592426,30.2619048473349,0.156395284591257,7.93519883101935,7.13885235133585,7.15322240806306,4.43202096771332
6067,"Sacramento","California",74,"2020-04-04",5.65549218552842,22.9190308786749,0.122729454118863,7.12824563495478,6.51296395621528,6.51459836436046,5.64776553058432
6071,"San Bernardino","California",74,"2020-04-04",5.47406977460652,37.3368504725401,0.172884563168901,7.54868453263334,6.66700513444715,6.68426171678883,4.00930637099605
6073,"San Diego","California",74,"2020-04-04",6.74859205733134,15.9162172904836,0.127130956251946,8.27416353235469,7.6384533017797,7.63850875109496,5.45222974006644
6075,"San Francisco","California",74,"2020-04-04",6.03137183769984,9.52493340567671,0.101410089690854,7.24829291399009,6.77154940886633,6.74124246553582,6.83509089354902
6077,"San Joaquin","California",74,"2020-04-04",5.06620514525107,24.854648327004,0.114761916107922,6.44334813854613,5.91434188550754,5.86953855800652,6.03987110068911
6079,"San Luis Obispo","California",74,"2020-04-04",4.4274096405217,20.9166426423714,0.0936706050290812,5.62804443586756,5.13139147490653,5.08310387572527,7.3998366973796
6081,"San Mateo","California",74,"2020-04-04",5.94952585788765,10.7713520494929,0.102175236198934,7.17562869227486,6.67124505882341,6.66475251128019,6.78390583027765
6083,"Santa Barbara","California",74,"2020-04-04",4.76947323727937,32.9766530173689,0.132399503010617,6.35826727340678,5.69392501231458,5.69626975835369,5.23527026007312
6085,"Santa Clara","California",74,"2020-04-04",6.7945865808765,2.10913379193784,0.101577195304096,8.01351292452565,7.52348861900075,7.50562694800517,6.82384642029975
6087,"Santa Cruz","California",74,"2020-04-04",3.93462283734539,26.9618575912033,0.0952096047697076,5.14495018123071,4.63584961945471,4.60109007073334,7.2802232740754
6095,"Solano","California",74,"2020-04-04",3.86223234092513,38.9818312651568,0.128663156471704,5.40619021858557,4.766974870057,4.76287443622705,5.38730122568061
6097,"Sonoma","California",74,"2020-04-04",4.42570169817654,27.1777867128074,0.105821795412531,5.69556324312691,5.1735412207911,5.16645426606426,6.55013627256852
6099,"Stanislaus","California",74,"2020-04-04",3.80348283685294,39.1584266213302,0.129127647844537,5.4029039525022,4.72190063687023,4.7073763717647,5.36792230115166
6107,"Tulare","California",74,"2020-04-04",4.14313472639153,45.4976811454504,0.173996422208515,6.17727646079753,5.3459585821953,5.36110968185113,3.98368639861622
6111,"Ventura","California",74,"2020-04-04",5.05987887019819,24.8230066813269,0.114536515278405,6.43431705353905,5.88113276113386,5.86163447714702,6.05175719616672
6113,"Yolo","California",74,"2020-04-04",3.24147565678544,39.4833422207051,0.111649519141236,4.63531487740952,4.04103620488134,4.02302229077409,6.20824152124758
8001,"Adams","Colorado",74,"2020-04-04",5.38776624660237,33.5105873646843,0.151813339430729,7.20952631977111,6.44561533230042,6.45045962261747,4.5657857416161
8005,"Arapahoe","Colorado",74,"2020-04-04",5.97598826196848,23.3409625506495,0.130882922545129,7.54658333251003,6.89102179036042,6.89216871978438,5.29593293824063
8013,"Boulder","Colorado",74,"2020-04-04",4.79342647830186,23.3682041112911,0.105045755595342,6.05397554544597,5.54084641055516,5.52874676746926,6.59852629581808
8014,"Broomfield","Colorado",74,"2020-04-04",3.27983652465789,47.4615764991501,0.151003357784075,5.06441456341267,4.32471174624426,4.33686002914641,4.59027660531298
8031,"Denver","Colorado",74,"2020-04-04",6.36867714226426,14.509342485015,0.116876496498741,7.77119510024916,7.20410825569619,7.18681261775545,5.93059512668922
8035,"Douglas","Colorado",74,"2020-04-04",5.03602452810108,24.9540081543617,0.114335591437017,6.40805162534528,5.83674899141112,5.8363736681602,6.0623920500011
8037,"Eagle","Colorado",74,"2020-04-04",5.58456984619022,7.3571500872654,0.0905955817113595,6.67171682672654,6.23357445399957,6.21873891816974,7.65100424840071
8041,"El Paso","Colorado",74,"2020-04-04",5.73703302082298,21.6150656495128,0.121072933822984,7.18990822669879,6.59825797308635,6.58454355758387,5.72503827794714
8045,"Garfield","Colorado",74,"2020-04-04",3.59926729542425,33.8014775839799,0.102853831748825,4.8545488833705,4.33224162029299,4.31924411766603,6.73914786424922
8051,"Gunnison","Colorado",74,"2020-04-04",4.41019751164058,14.5636229483897,0.0815273362321657,5.41638084993357,5.05018897492835,4.98088886526574,8.50202168492378
8059,"Jefferson","Colorado",74,"2020-04-04",5.84271591656972,22.0830769600758,0.12453322890757,7.33711466346056,6.7085832083666,6.71444851892271,5.56596168460715
8067,"La Plata","Colorado",74,"2020-04-04",3.14168618617707,31.6605583859339,0.0841385422591206,4.15134869328652,3.76415079143129,3.73065598199091,8.23816484038037
8069,"Larimer","Colorado",74,"2020-04-04",4.71210089681543,24.3926124662467,0.105634989120354,5.97972076625967,5.47145230660152,5.45154582065791,6.56171961896279
8097,"Pitkin","Colorado",74,"2020-04-04",3.36235754834589,26.9825741812755,0.0811463892455308,4.3833190615278,4.00157833145697,3.93038227306461,8.54193497707751
8101,"Pueblo","Colorado",74,"2020-04-04",3.31678003984957,49.2002530390178,0.168122641119612,5.34625744601567,4.49893740772577,4.49363852768685,4.1228663548463
8117,"Summit","Colorado",74,"2020-04-04",3.18988828799495,49.3736307395747,0.159511366893004,5.04476539059333,4.27182320869802,4.30646785624598,4.34544066708982
8123,"Weld","Colorado",74,"2020-04-04",5.69132423973416,24.7263868714349,0.128548899390869,7.23391103242459,6.58466753267456,6.59116653547024,5.39208957715263
9001,"Fairfield","Connecticut",74,"2020-04-04",7.61494623954402,19.5310805584431,0.153933951367998,9.46215365595999,8.70210266444875,8.69248389912,4.50288694859065
9003,"Hartford","Connecticut",74,"2020-04-04",6.18914375955626,30.2852016948663,0.1598650653111,8.10752454328946,7.31029236018864,7.30819921673396,4.33582646221718
9005,"Litchfield","Connecticut",74,"2020-04-04",4.90421601709019,31.6222667414699,0.131206886815989,6.47869865888206,5.82517064626324,5.82266422480211,5.28285669586878
9007,"Middlesex","Connecticut",74,"2020-04-04",4.21740465497933,42.266808764135,0.157759117412114,6.1105140639247,5.31509935218828,5.32171847686413,4.39370599893277
9009,"New Haven","Connecticut",74,"2020-04-04",6.43041048347951,32.6242008104709,0.176777160275575,8.55173640678641,7.64441747538663,7.66785060540853,3.92102226033845
9011,"New London","Connecticut",74,"2020-04-04",3.47462485021697,49.4340985736057,0.177585728073316,5.60565358709677,4.71121763836117,4.71772494673019,3.90316940488471
9013,"Tolland","Connecticut",74,"2020-04-04",4.14991441337691,37.852362656147,0.133233682143018,5.74871859909313,5.08610604721252,5.08255018837804,5.20249211318723
10001,"Kent","Delaware",74,"2020-04-04",3.73084365321297,46.1438483452284,0.163231488378495,5.68962151375491,4.87739465443736,4.87346407186244,4.24640605464982
10003,"New Castle","Delaware",74,"2020-04-04",5.45348793427604,36.5184379099388,0.167894878921008,7.46822648132814,6.61908470760121,6.6287520867231,4.12845933726221
10005,"Sussex","Delaware",74,"2020-04-04",4.58058471051548,31.3763542169827,0.121747497223756,6.04155467720055,5.45293885264013,5.43281719108177,5.6933176974146
11001,"District of Columbia","District of Columbia",74,"2020-04-04",6.37185601766403,26.4556231381111,0.149769640259367,8.16909170077643,7.41504832651169,7.4202434994796,4.62808870582565
12001,"Alachua","Florida",74,"2020-04-04",4.52334016774046,27.5471434443468,0.109721959624336,5.8649521688048,5.32879518315552,5.29139388511081,6.31730587872409
12009,"Brevard","Florida",74,"2020-04-04",3.85014760171006,43.859491067688,0.153740673684212,5.71000686422814,4.93298947857958,4.92633231749954,4.50854782894793
12011,"Broward","Florida",74,"2020-04-04",7.21418900648412,16.060241131751,0.136271663504136,8.84944896853375,8.20191844328831,8.16809065101307,5.08651001049025
12015,"Charlotte","Florida",74,"2020-04-04",3.38196601973427,46.8987266367574,0.151192192255183,5.15584627848191,4.43977712155998,4.44031136552055,4.58454348879372
12017,"Citrus","Florida",74,"2020-04-04",3.15395627876888,46.3057844509962,0.139507137742745,4.84009070747135,4.14688069530722,4.13050624296809,4.96854276974794
12019,"Clay","Florida",74,"2020-04-04",3.94573406277046,40.8753652700196,0.140294588735205,5.62926912759292,4.92901919965196,4.9277961839169,4.94065513722846
12021,"Collier","Florida",74,"2020-04-04",5.08583110970782,28.3915664848833,0.125240760833943,6.58872023971514,5.97273095796985,5.96251643554542,5.53451748411996
12031,"Duval","Florida",74,"2020-04-04",5.51859968558121,35.0208328033152,0.162411269635815,7.46753492121098,6.65250147074201,6.65547857303191,4.26785149893991
12033,"Escambia","Florida",74,"2020-04-04",4.5155580272984,38.0879484965033,0.146077591349368,6.26848912349082,5.53262885996614,5.53810116674398,4.7450616768603
12053,"Hernando","Florida",74,"2020-04-04",3.3770998300831,45.5598324375104,0.14508914432933,5.14198358652968,4.40218881142008,4.39272384038841,4.77738829988968
12057,"Hillsborough","Florida",74,"2020-04-04",5.88292437853278,26.7836224304077,0.139351709388968,7.5551448912004,6.875066496256,6.85838634425556,4.97408452037847
12061,"Indian River","Florida",74,"2020-04-04",3.57954279007647,44.8080890898255,0.147379859590077,5.33395874823811,4.61302608120577,4.61120180720701,4.70313367435596
12069,"Lake","Florida",74,"2020-04-04",4.26066577766961,36.8238922557705,0.13241706584084,5.84967056775969,5.19792579074658,5.18758523855549,5.23457589215185
12071,"Lee","Florida",74,"2020-04-04",5.47347043386338,31.5148485006708,0.146017028474897,7.22567477556214,6.49670563751774,6.49558963318766,4.74702976632009
12073,"Leon","Florida",74,"2020-04-04",3.391627930646,44.5003366909561,0.139209230446791,5.08109004081898,4.382699452128,4.36609254377354,4.97917543495711
12081,"Manatee","Florida",74,"2020-04-04",4.28653786749521,45.7675178183915,0.184506237172047,6.50061271355977,5.55841826855177,5.57808152769954,3.75676828699078
12083,"Marion","Florida",74,"2020-04-04",3.42936825862885,45.0290545081647,0.143063537472768,5.14613070830206,4.45609352275461,4.43081302093822,4.84503034668695
12085,"Martin","Florida",74,"2020-04-04",3.55125807623789,41.1044925964394,0.127812711257659,5.09915296824909,4.45648889454642,4.4459470550415,5.42314746115215
12086,"Miami-Dade","Florida",74,"2020-04-04",7.84300794873768,20.5807836691804,0.161981307073437,9.78678363361893,8.97073332912757,8.97687709825174,4.27918006764628
12087,"Monroe","Florida",74,"2020-04-04",3.47462485021697,37.8892311694361,0.112917217904825,4.86794807808533,4.28530376297287,4.26504537555075,6.13854284954292
12091,"Okaloosa","Florida",74,"2020-04-04",3.76782265645406,35.9233897307248,0.113911994783637,5.1347665938577,4.58940331540112,4.56520661993952,6.08493584785783
12095,"Orange","Florida",74,"2020-04-04",6.12280604365947,26.9408424303188,0.145576050435997,7.86971864889144,7.13841801535724,7.14183839671145,4.76140943846177
12097,"Osceola","Florida",74,"2020-04-04",4.98066688416741,35.1089776191564,0.146961246202554,6.74420183859805,6.00742641420023,6.00939560758529,4.7165303674997
12099,"Palm Beach","Florida",74,"2020-04-04",6.4763128047697,24.6673320081195,0.146084436108285,8.22932603806913,7.49610193831545,7.4989038575277,4.74483934788336
12101,"Pasco","Florida",74,"2020-04-04",4.02789946281395,42.7053470610611,0.15318321455573,5.86609803748272,5.10260146287355,5.10018196470406,4.52495518239544
12103,"Pinellas","Florida",74,"2020-04-04",5.41292074928704,33.8279615088405,0.153898408551087,7.25970165190009,6.48644800263507,6.49020960914465,4.50392688973032
12105,"Polk","Florida",74,"2020-04-04",4.52178857704904,43.6220155523669,0.17817760848501,6.65991987886915,5.76922628973376,5.76903183644411,3.89020363699775
12109,"St. Johns","Florida",74,"2020-04-04",4.51399430532222,35.3957418045095,0.134328044947827,6.12593084469614,5.45307317290862,5.45429061995701,5.16010771115715
12111,"St. Lucie","Florida",74,"2020-04-04",3.83483336673702,47.1101655151759,0.175187864914906,5.9370877457159,5.05401472926231,5.06114842114136,3.95659357397058
12113,"Santa Rosa","Florida",74,"2020-04-04",3.70657903121334,41.0936808109873,0.132822211561054,5.30044556994599,4.6421204825649,4.63633451214072,5.21860893907288
12115,"Sarasota","Florida",74,"2020-04-04",4.5493554068817,34.4707483709354,0.131753663698067,6.1303993712585,5.47973100776107,5.47163105276817,5.26093287355102
12117,"Seminole","Florida",74,"2020-04-04",4.83854691358233,33.2816901846011,0.13546405019132,6.46411551587818,5.7906652818286,5.78679526492157,5.11683490624258
12119,"Sumter","Florida",74,"2020-04-04",4.06290303638728,33.225573858182,0.114467767965937,5.46863192630743,4.89408779208672,4.86417741214884,6.05539177426967
12127,"Volusia","Florida",74,"2020-04-04",4.52798054729696,38.0592427273827,0.1463435593189,6.28410325912376,5.55634017538958,5.55238546252926,4.73643789850359
13015,"Bartow","Georgia",74,"2020-04-04",4.94875989037817,23.6075269226297,0.109021596640992,6.25701905007008,5.78377668661802,5.71191106686512,6.35788872953747
13021,"Bibb","Georgia",74,"2020-04-04",3.17805383034795,49.8074247434495,0.164959887468871,5.14552370418487,4.35050269311623,4.33277304263005,4.20191351482794
13045,"Carroll","Georgia",74,"2020-04-04",4.81912882772523,30.598828423081,0.125494317746851,6.32506064068745,5.70832344150691,5.69758905195319,5.52333518365485
13051,"Chatham","Georgia",74,"2020-04-04",3.74444930526875,52.2580892339177,0.220359977765091,6.33356681734013,5.25504898198861,5.28696914962439,3.14552210247025
13057,"Cherokee","Georgia",74,"2020-04-04",4.46918681011628,32.9219416372536,0.123875480359306,5.95569257442795,5.35319213532867,5.33631517263142,5.59551558185239
13059,"Clarke","Georgia",74,"2020-04-04",3.94849268520954,33.4330325475429,0.111322178498164,5.2952584413588,4.7617784388932,4.72774793469669,6.22649673147904
13063,"Clayton","Georgia",74,"2020-04-04",4.92828834639798,43.5817410728169,0.19116490707379,7.15305799067798,6.25417542838088,6.26644269591451,3.62591226167044
13067,"Cobb","Georgia",74,"2020-04-04",5.77099598624308,29.0002276557784,0.144275720786115,7.50230463567646,6.80217346183873,6.78092603174589,4.80432311676001
13073,"Columbia","Georgia",74,"2020-04-04",3.18988828799495,49.6190526197636,0.164709322408713,5.16873457954221,4.35537105192273,4.34285354485594,4.20830570136131
13077,"Coweta","Georgia",74,"2020-04-04",3.79388276312392,44.35364715069,0.156213277090583,5.72464687200854,4.89104472606961,4.887375702758,4.43718481213355
13089,"DeKalb","Georgia",74,"2020-04-04",5.95583736946483,27.6887596758859,0.144169899589974,7.68587616454452,6.99607511328951,6.96502666659465,4.80784950625122
13095,"Dougherty","Georgia",74,"2020-04-04",6.15394776168227,25.9977959673572,0.143107729013397,7.87124050984304,7.14804318288238,7.15570186477605,4.84353420558477
13097,"Douglas","Georgia",74,"2020-04-04",4.08477511120595,39.72654199983,0.139538523640843,5.75923739489607,5.07575988812601,5.06154477669185,4.9674252132983
13099,"Early","Georgia",74,"2020-04-04",3.64880123054653,49.4731022601766,0.18676489627758,5.888117786332,4.94637172268308,4.95615550448959,3.71133545101404
13113,"Fayette","Georgia",74,"2020-04-04",3.88890058800729,40.1226130616385,0.134669407460866,5.50493347753768,4.84517791614099,4.83158644023335,5.14702777437681
13115,"Floyd","Georgia",74,"2020-04-04",4.06535702534885,40.1115533543141,0.139989431337021,5.7239503941837,5.0517410834205,5.045283044708,4.95142507502019
13117,"Forsyth","Georgia",74,"2020-04-04",3.90052862600241,43.9799158766327,0.155895903737571,5.77127947085327,4.99498921964796,4.99179995216541,4.44621804641359
13121,"Fulton","Georgia",74,"2020-04-04",6.51851497682227,24.5907261312844,0.146782741733012,8.27990787761841,7.56306340662969,7.54599416895335,4.72226620361633
13135,"Gwinnett","Georgia",74,"2020-04-04",5.58564223235198,34.2816799443064,0.160884576885971,7.51625715498363,6.71830017886641,6.71183427055378,4.30835070692465
13139,"Hall","Georgia",74,"2020-04-04",4.21740465497933,46.7413912539344,0.186591734271176,6.39237321964606,5.51040306873253,5.52354679487756,3.71477966731681
13151,"Henry","Georgia",74,"2020-04-04",4.64576358295334,41.8738099367199,0.170673962133841,6.67782188130173,5.83784648395163,5.84048131789023,4.06123565594842
13153,"Houston","Georgia",74,"2020-04-04",3.69244452027843,48.7314370585612,0.181190850862072,5.84676837545561,4.96320217198542,4.96078047631293,3.82550872332727
13177,"Lee","Georgia",74,"2020-04-04",4.49822110764513,41.5654357390351,0.162178722899735,6.39544726995082,5.63378638103857,5.63347216794328,4.27397113608099
13185,"Lowndes","Georgia",74,"2020-04-04",3.2470467018349,42.3568041611489,0.124939431917784,4.82805893559374,4.15347173411115,4.12162272525939,5.54786563313388
13205,"Mitchell","Georgia",74,"2020-04-04",3.54715129428524,48.9236621205412,0.176683183735143,5.66734949910696,4.79056529996425,4.78393358043124,3.92310782444925
13217,"Newton","Georgia",74,"2020-04-04",3.5179216559703,48.9537489877103,0.175490252706782,5.62380468845168,4.75131669732343,4.74635342491777,3.94977595546627
13223,"Paulding","Georgia",74,"2020-04-04",3.55125807623789,45.0273148135929,0.148137684561574,5.32891029097678,4.60516734245913,4.58822186816891,4.67907394807319
13245,"Richmond","Georgia",74,"2020-04-04",3.58351893845611,48.8201049347967,0.177578670596522,5.71446298561438,4.83601138142629,4.82656963263176,3.90332452783618
13247,"Rockdale","Georgia",74,"2020-04-04",3.87713574642771,48.0326931921963,0.183780025431478,6.0587324835455,5.15911965756576,5.16359592444805,3.77161325847342
13261,"Sumter","Georgia",74,"2020-04-04",3.76782265645406,51.4898758560275,0.215179665516596,6.34997864265321,5.22656562864315,5.27408031507023,3.22124852688038
13273,"Terrell","Georgia",74,"2020-04-04",3.65251180994306,49.1239949662764,0.184408767119883,5.87821478897614,4.93653175936387,4.94337317978224,3.75875394313187
13277,"Tift","Georgia",74,"2020-04-04",3.23023958351852,47.1762323679091,0.148014753363145,5.00641662387626,4.28806388509938,4.26634285706053,4.68296007533352
13321,"Worth","Georgia",74,"2020-04-04",3.2188758248682,51.0169407510022,0.180085386841247,5.39951082353981,4.4852055324534,4.47947353275693,3.84899181836993
15003,"Honolulu","Hawaii",74,"2020-04-04",5.21881022971655,30.3380291773371,0.134985623305509,6.83863770938266,6.16924343666985,6.16370959285511,5.13497040341227
15009,"Maui","Hawaii",74,"2020-04-04",3.33729357968267,44.0893918806451,0.133970779183415,4.94494292988365,4.29064205833552,4.27508903396657,5.17386839715982
16001,"Ada","Idaho",74,"2020-04-04",5.50823092909137,36.7507512271876,0.170801836901549,7.55785297190996,6.68663332571353,6.70384378740221,4.05819511741832
16013,"Blaine","Idaho",74,"2020-04-04",5.59630331413809,31.6598698557947,0.149873696008169,7.39478766623612,6.62456871422431,6.64541918619527,4.62487547195851
16027,"Canyon","Idaho",74,"2020-04-04",4.21950770517611,45.1612138537194,0.177001785211889,6.34352912771877,5.45906554952966,5.45852020165933,3.91604626885644
16055,"Kootenai","Idaho",74,"2020-04-04",3.42936825862885,46.0368972411764,0.149241507336536,5.21794615688903,4.48976892469662,4.4740588099846,4.64446649548317
17019,"Champaign","Illinois",74,"2020-04-04",3.58351893845611,47.5006273313947,0.166680162890938,5.58368089314737,4.7441174287442,4.75028007869268,4.15854633531577
17031,"Cook","Illinois",74,"2020-04-04",8.55026868771639,10.070538658978,0.145093277507432,10.2913880178056,9.56892142175577,9.56592163026841,4.77725220952736
17043,"DuPage","Illinois",74,"2020-04-04",6.01963542407468,26.4497016487779,0.141471050905141,7.71728803493637,7.00669913809316,7.00993278041067,4.89956903638691
17089,"Kane","Illinois",74,"2020-04-04",4.97574803509582,33.0892309973317,0.138558660070078,6.63845195593676,5.96384216597693,5.94565865558637,5.00255401004437
17091,"Kankakee","Illinois",74,"2020-04-04",3.99688922607139,41.869020678593,0.147318280653354,5.76470859391164,5.04377708914822,5.02811719064487,4.7050995808928
17093,"Kendall","Illinois",74,"2020-04-04",3.34739467566918,51.1281388174298,0.184397171287829,5.50828670316864,4.62301742205408,4.63817487468398,3.75899031269845
17097,"Lake","Illinois",74,"2020-04-04",6.16841456010003,25.2798027253907,0.1410884429765,7.86147587581802,7.1617937656108,7.15603366093553,4.91285583664283
17111,"McHenry","Illinois",74,"2020-04-04",4.33635659784069,40.2351370921733,0.150751860411641,6.14537892278039,5.39566962531956,5.39161962072218,4.59793450420609
17113,"McLean","Illinois",74,"2020-04-04",3.22457384598284,50.2752500544552,0.170481460095395,5.23800023178239,4.40154815341619,4.41794406665061,4.06582146922067
17163,"St. Clair","Illinois",74,"2020-04-04",3.9262076404201,48.4219126591227,0.187656568647786,6.11349208349691,5.23551500914405,5.2398036209546,3.69370060187404
17197,"Will","Illinois",74,"2020-04-04",5.84188672912586,37.288667741126,0.184220791527643,8.05253622745758,7.10906600936218,7.13143226981936,3.76258930825371
18003,"Allen","Indiana",74,"2020-04-04",3.76451686831956,43.6442537219658,0.147803981774849,5.52132804206446,4.8162515311297,4.79914474074351,4.68963807494591
18011,"Boone","Indiana",74,"2020-04-04",3.35240721749272,52.6796057300377,0.202361413210196,5.73095500713948,4.74188535884648,4.76893710996409,3.42529323927959
18019,"Clark","Indiana",74,"2020-04-04",3.69953674858792,47.6093052117465,0.17295075196059,5.774945772115,4.9183347899714,4.91019201231205,4.00777199695489
18031,"Decatur","Indiana",74,"2020-04-04",4.01766919456313,41.9142405408984,0.149077996287279,5.82682670352943,5.07271392862337,5.06121516857408,4.64956061808226
