"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",384,"2021-02-08",6.63538396776745,712.04460077438,-0.0199234095143388,6.39630305359538,6.49586920002239,6.49592010116708,-34.7905904389051
1003,"Baldwin","Alabama",384,"2021-02-08",7.90723102904408,804.430665948051,-0.018586415277383,7.68419404571548,7.77791127696232,7.7771261221024,-37.2932149753162
1005,"Barbour","Alabama",384,"2021-02-08",5.68503643183514,846.584023941237,-0.0121583205172758,5.53913658562783,5.59694645950184,5.59992818821421,-57.0101092149239
1007,"Bibb","Alabama",384,"2021-02-08",5.38055546478501,520.6382514033,-0.03798801108794,4.92469933172973,5.11726282212218,5.11463938716943,-18.2464719975824
1009,"Blount","Alabama",384,"2021-02-08",6.46725497193688,893.020286186651,-0.0125817115505603,6.31627443333016,6.37499911894119,6.37918299108296,-55.0916445488753
1011,"Bullock","Alabama",384,"2021-02-08",4.92310430161039,-883.764457425683,0.00389867189614032,4.96988836436407,4.94803713916521,4.95039500488337,177.790591007712
1013,"Butler","Alabama",384,"2021-02-08",5.2257466737132,681.49742943191,-0.0172753424170485,5.01844256470862,5.10505485002862,5.10481927679386,-40.1234987895754
1015,"Calhoun","Alabama",384,"2021-02-08",7.27041229459842,677.047764113989,-0.0243934468564503,6.97769093232102,7.10087820965902,7.09965816660327,-28.4153028737166
1017,"Chambers","Alabama",384,"2021-02-08",6.20484632122024,553.623972028296,-0.0355326147329577,5.77845494442475,5.95796234759151,5.95611801808954,-19.5073508034585
1019,"Cherokee","Alabama",384,"2021-02-08",4.96683267143787,506.261791882419,-0.0391742833017612,4.51529808907053,4.69437979540114,4.69261268832554,-17.6939339316205
1021,"Chilton","Alabama",384,"2021-02-08",5.58885250798222,626.761076758981,-0.0225778067603184,5.32296803266886,5.42884934110241,5.43080786065999,-30.7003770524861
1023,"Choctaw","Alabama",384,"2021-02-08",3.42936825862885,510.507918162446,-0.0261586302102455,3.12616343840769,3.24749819113501,3.24625784715713,-26.4978393359627
1025,"Clarke","Alabama",384,"2021-02-08",6.3578422665081,751.291208864639,-0.0170776051518846,6.15291100468548,6.23913381686461,6.23829903044491,-40.5880786208161
1027,"Clay","Alabama",384,"2021-02-08",4.62216776235667,60178.2815177824,-7.70443825008915e-05,4.60627418594451,4.62014592568792,4.62162845167916,-8996.72575806451
1029,"Cleburne","Alabama",384,"2021-02-08",5.09287339233323,656.326066588337,-0.0183642073570138,4.87250290404906,4.96248903542833,4.96432394083413,-37.7444649303208
1031,"Coffee","Alabama",384,"2021-02-08",6.60045341966071,733.669131355439,-0.0186101716674235,6.37713135965163,6.47004832248889,6.47018221798874,-37.2456091726051
1033,"Colbert","Alabama",384,"2021-02-08",6.42046015262634,649.456530473097,-0.0237393422942878,6.13558804509488,6.25444361043296,6.25428475656633,-29.1982470266976
1035,"Conecuh","Alabama",384,"2021-02-08",4.58933112195835,600.273864644063,-0.0206815408744999,4.32810598560074,4.44541588010673,4.44456033583685,-33.5152581118648
