"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1074,"2022-12-30",5.56232862562335,1211.11169400734,-0.0391405412797067,5.09264213026687,5.28793963822356,5.2883448366654,-17.7091874025596
1003,"Baldwin","Alabama",1074,"2022-12-30",6.55515366043104,1224.21090786845,-0.0422338465153926,6.04834750224633,6.26122197087705,6.25951673482329,-16.4121252916738
1005,"Barbour","Alabama",1074,"2022-12-30",3.79388276312392,1181.12630307566,-0.0339080510709285,3.39508779823291,3.55114643817103,3.55652640562742,-20.4419646269267
1007,"Bibb","Alabama",1074,"2022-12-30",3.92055790787798,1160.02894152963,-0.0434630835363721,3.43484148749331,3.61718182669423,3.61631632312338,-15.9479522427323
1009,"Blount","Alabama",1074,"2022-12-30",5.36664334904728,1203.01953652227,-0.0400437390570707,4.88611848036244,5.08489816491881,5.08633717564778,-17.3097517085521
1011,"Bullock","Alabama",1074,"2022-12-30",3.47903986842609,1237.70881580232,-0.0206309249647264,3.23304782012878,3.32276445478112,3.334623393673,-33.5974844436228
1013,"Butler","Alabama",1074,"2022-12-30",4.32885187218663,1166.15841406557,-0.0449277306658826,3.82597429107146,4.01543629986821,4.01435775752545,-15.4280478957356
1015,"Calhoun","Alabama",1074,"2022-12-30",6.04398922588763,1217.32288231333,-0.0407488657961734,5.55500283633355,5.75915910481592,5.75874716531442,-17.0102202114552
1017,"Chambers","Alabama",1074,"2022-12-30",4.95582705760126,1177.12194200313,-0.0458355350060028,4.40580063752923,4.63726202589744,4.63497831255924,-15.1224847810584
1019,"Cherokee","Alabama",1074,"2022-12-30",5.16233399067623,1174.27992123456,-0.0490343641041926,4.57392162142591,4.82421243546686,4.81909344194688,-14.1359471713977
1021,"Chilton","Alabama",1074,"2022-12-30",4.35487564560793,1167.61615321556,-0.0441598612763636,3.82495731029156,4.04644732156237,4.04575661667338,-15.6963169839247
1025,"Clarke","Alabama",1074,"2022-12-30",4.42911467077278,1171.42222605322,-0.0433506208521535,3.91985963824096,4.12401716663978,4.12566032480771,-15.9893253414735
1027,"Clay","Alabama",1074,"2022-12-30",4.20469261939097,1152.30392362642,-0.0510916958788805,3.64303838089173,3.85394631001028,3.84705074823881,-13.5667287733635
1029,"Cleburne","Alabama",1074,"2022-12-30",3.32194801000801,1149.18326619553,-0.0418436367241924,2.85303582135467,3.02760845455235,3.02904255293866,-16.5651753725123
1031,"Coffee","Alabama",1074,"2022-12-30",4.66074003714291,1205.26545099141,-0.0343156972340763,4.26425559287712,4.41551082875872,4.42053015650438,-20.1991285746522
1033,"Colbert","Alabama",1074,"2022-12-30",5.59683339631324,1182.11489030317,-0.0494791921851541,5.00308309009139,5.25765764687927,5.25047905101716,-14.0088621084626
