"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",934,"2022-08-12",6.24610676548156,1179.27821710269,-0.0249643819434228,5.94846842054944,6.0734314564579,6.0713560918776,-27.7654452704191
1003,"Baldwin","Alabama",934,"2022-08-12",7.54448326820816,1428.26706723069,-0.0151111174026669,7.36314985937615,7.43971222354722,7.43870544638949,-45.870014909527
1005,"Barbour","Alabama",934,"2022-08-12",5.5978927184462,1188.47934190365,-0.0216105720036032,5.3481701376132,5.4485509509291,5.44661871442098,-32.074448582128
1007,"Bibb","Alabama",934,"2022-08-12",5.16478597392351,553.283362658745,0.0137786907038535,5.34222762666328,5.25855422250027,5.26123680885048,50.3057362602742
1009,"Blount","Alabama",934,"2022-08-12",5.94766192444959,1406.69579400767,-0.012450731195582,5.79825315010261,5.85955685087869,5.86050680608052,-55.671202732728
1011,"Bullock","Alabama",934,"2022-08-12",4.31748811353631,1131.74661105752,-0.0212885104822754,4.06071122895647,4.16417760604668,4.16846854016038,-32.5596843018703
1013,"Butler","Alabama",934,"2022-08-12",5.31531494291661,-1590.48813542779,0.00210968048159278,5.34063110869572,5.33078690516061,5.33008270628776,328.555526112953
1015,"Calhoun","Alabama",934,"2022-08-12",6.73135899020756,1719.18513445011,-0.00851871124466537,6.62913445527157,6.67017205233304,6.6717280114949,-81.3676107397127
1017,"Chambers","Alabama",934,"2022-08-12",5.99217857784164,1273.48096087372,-0.0173948033663267,5.78344093744572,5.87175854610419,5.87041495427735,-39.8479457319854
1019,"Cherokee","Alabama",934,"2022-08-12",5.25675104746793,1565.55001372109,-0.00828094716097464,5.17186566301034,5.19866072712911,5.19878441734111,-83.7038526011274
1021,"Chilton","Alabama",934,"2022-08-12",5.68357976733868,1470.86068696117,-0.0104790883240138,5.55245693808873,5.60845538863836,5.61022614907058,-66.1457522952198
1023,"Choctaw","Alabama",934,"2022-08-12",3.02390315052069,1055.61724951223,-0.024096120120129,2.76183101208552,2.85175347676239,2.85523030967979,-28.7659248503213
1025,"Clarke","Alabama",934,"2022-08-12",5.53056223210859,1098.70651645208,-0.0327779800219155,5.16930104559223,5.308299313685,5.30111637195518,-21.1467326570003
1027,"Clay","Alabama",934,"2022-08-12",5.00681849556955,1108.15926351763,-0.0279461881973899,4.67146423720087,4.81523666548383,4.81119517818782,-24.8029239502753
1029,"Cleburne","Alabama",934,"2022-08-12",4.49980967033027,1122.21150667015,-0.023429470423279,4.24568963588606,4.33900038205936,4.33580337736732,-29.5844151847004
1031,"Coffee","Alabama",934,"2022-08-12",6.35038696358719,-929.435495871828,0.00341706073613715,6.39139169242083,6.37347397426514,6.37430638874015,202.848949458101
1033,"Colbert","Alabama",934,"2022-08-12",6.49115699788164,1510.22775231111,-0.0111680093940303,6.35714088515328,6.41344597076338,6.41298093212343,-62.0654188319768
1035,"Conecuh","Alabama",934,"2022-08-12",4.72358794080257,1111.10637813415,-0.0259386188951768,4.41232451406045,4.54237981684177,4.54201760853633,-26.7225939577236
1037,"Coosa","Alabama",934,"2022-08-12",4.69918082045033,1370.57352850645,-0.0106418988392363,4.57147803437949,4.62181768958415,4.62468752857568,-65.1337877789568
1039,"Covington","Alabama",934,"2022-08-12",5.70521002664739,1237.11957316188,-0.0185069345968311,5.48026557334838,5.57599636964361,5.57566148446957,-37.4533760268776
1041,"Crenshaw","Alabama",934,"2022-08-12",4.77671964580014,1543.01963938868,-0.00777352406234407,4.67981415279163,4.71933338329679,4.72230497736373,-89.167689583369
