"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1043,"Cullman","Alabama",375,"2021-01-30",6.91643181446104,664.265909646164,-0.0234864158880632,6.62941454497226,6.75260769068946,6.7520269032446,-29.5126844327164
1045,"Dale","Alabama",375,"2021-01-30",6.53212632715973,687.733509420691,-0.0205585062119178,6.28542425261672,6.38824360708015,6.38821678367631,-33.715833894494
1047,"Dallas","Alabama",375,"2021-01-30",5.69421302364005,838.429938593569,-0.0121559545078108,5.54834156954632,5.6070109157272,5.60912134208537,-57.0212055428936
1049,"DeKalb","Alabama",375,"2021-01-30",6.77910988956324,855.67006070225,-0.0139332044225548,6.59974178460839,6.67975582734575,6.68157745860536,-49.7478655690928
1051,"Elmore","Alabama",375,"2021-01-30",7.28609386255689,617.18681260911,-0.0294760621962418,6.93238111620199,7.08348862679178,7.0797614271832,-23.5155963488339
1053,"Escambia","Alabama",375,"2021-01-30",6.46725497193688,799.945314074156,-0.0150420408368991,6.28675048189409,6.36102200813775,6.36196068607859,-46.0806607345201
1055,"Etowah","Alabama",375,"2021-01-30",7.47250074473756,641.743569781372,-0.0274983535056578,7.14252050266966,7.28369648792289,7.28001227019795,-25.2068612187027
1057,"Fayette","Alabama",375,"2021-01-30",5.80985702104769,827.430184161971,-0.0127010792514525,5.65744407003026,5.71805029803038,5.72094946628752,-54.5738804425363
1059,"Franklin","Alabama",375,"2021-01-30",6.0564493971974,634.250147606694,-0.0229193794291147,5.78141684404802,5.89657815966267,5.8960137411936,-30.2428424252811
1061,"Geneva","Alabama",375,"2021-01-30",5.99039254414665,776.268706359861,-0.0147449026970847,5.81345371178163,5.88557504961863,5.88717822526706,-47.0092746489937
1063,"Greene","Alabama",375,"2021-01-30",4.43928424994241,481.939205738178,-0.0396579931103473,3.96338833261824,4.16815698799539,4.16167829816998,-17.4781204543377
1065,"Hale","Alabama",375,"2021-01-30",5.86322524906523,580.884781738259,-0.0278029794314054,5.52958949588836,5.67000933105056,5.66860439304539,-24.9306799032116
1067,"Henry","Alabama",375,"2021-01-30",5.67381406472736,544.594642030524,-0.0324970686313239,5.28384924115148,5.45139609487229,5.44633458430809,-21.3295293930549
1069,"Houston","Alabama",375,"2021-01-30",7.30518821539304,689.573217672375,-0.0228592003691695,7.03087781096301,7.14706342216963,7.14517381280885,-30.3224596383871
1071,"Jackson","Alabama",375,"2021-01-30",6.63856778916652,704.579500085227,-0.0198415258181553,6.40046947934866,6.49891200146373,6.49967710843943,-34.9341672063197
1073,"Jefferson","Alabama",375,"2021-01-30",9.22782940059602,679.191469897865,-0.0298450322825667,8.86968901320522,9.02579769962045,9.01891417461805,-23.224876220517
1075,"Lamar","Alabama",375,"2021-01-30",4.85870437100731,562.474379940581,-0.0253172031460677,4.56910653961629,4.68134596328857,4.68148394898484,-27.378505301744
1077,"Lauderdale","Alabama",375,"2021-01-30",7.11651009284425,701.138253585717,-0.0214910540107747,6.85861744471495,6.96727864608059,6.96607271476883,-32.2528239058182
1079,"Lawrence","Alabama",375,"2021-01-30",6.05443934626937,590.706991577469,-0.0274091167127519,5.72047429091419,5.86359807972981,5.86257552928011,-25.288928053543
1081,"Lee","Alabama",375,"2021-01-30",7.86869154347238,769.494978225507,-0.0196965968844561,7.63233238085891,7.730761725663,7.73081536528119,-35.1912152452566
1083,"Limestone","Alabama",375,"2021-01-30",7.18093991242185,656.278855577587,-0.0250837243914987,6.87993521972387,7.0069784136899,7.00535384168136,-27.6333438265199
1085,"Lowndes","Alabama",375,"2021-01-30",5.26490830441691,612.809830537616,-0.0216679935345834,5.00118591580734,5.11275623433278,5.11323234967483,-31.9894492978153
1087,"Macon","Alabama",375,"2021-01-30",5.34506462908767,895.382335104951,-0.010178196751367,5.22530641537442,5.27043255946513,5.2738172518281,-68.1011772018311
1089,"Madison","Alabama",375,"2021-01-30",8.50844071427834,703.609770995655,-0.0255041712024351,8.20239065984912,8.33366248412328,8.32991151586129,-27.177796724238
1091,"Marengo","Alabama",375,"2021-01-30",5.63325781834076,875.592149627587,-0.011141901278511,5.49955500299863,5.54921945910566,5.55526450939118,-62.2108528188803
1093,"Marion","Alabama",375,"2021-01-30",5.91466063648335,535.813480942601,-0.0357247330440808,5.49494554525523,5.66781645862423,5.66458750517478,-19.402445350807
1095,"Marshall","Alabama",375,"2021-01-30",7.03275034058438,736.910336556747,-0.0191674903644931,6.80274045621046,6.89752572347103,6.89857790803293,-36.162646615645
1097,"Mobile","Alabama",375,"2021-01-30",8.53598690657034,880.122894512323,-0.0167331970362372,8.3351885421355,8.41800505619817,8.41885452731668,-41.4234756848243
1099,"Monroe","Alabama",375,"2021-01-30",5.55848141010592,507.85696496367,-0.0403206425701506,5.07463369926411,5.28428679459763,5.27623691211487,-17.1908763446415
1101,"Montgomery","Alabama",375,"2021-01-30",8.12512367469261,703.502263041528,-0.0243630241084177,7.83276738539159,7.95770531176661,7.95458250593369,-28.4507858086655
1103,"Morgan","Alabama",375,"2021-01-30",7.40809757273328,661.773670537709,-0.0253898768832736,7.103419050134,7.23282456593203,7.23036843455036,-27.3001394904982
1105,"Perry","Alabama",375,"2021-01-30",4.73995079801304,581.619245043989,-0.0223984864752152,4.47116896031046,4.58176429574572,4.58316139268653,-30.9461615331438
1107,"Pickens","Alabama",375,"2021-01-30",5.41482975400297,625.731824042026,-0.0211738596644628,5.16074343802942,5.26620086813569,5.26661273635173,-32.7359863314523
1109,"Pike","Alabama",375,"2021-01-30",6.34788945979151,567.755271581744,-0.0320997231022869,5.96269278256407,6.12670885006572,6.1231913980755,-21.5935563790132
1111,"Randolph","Alabama",375,"2021-01-30",5.28175234967334,863.011511178512,-0.0107132434637229,5.15319342810867,5.20256108298476,5.20675964542728,-64.700030658976
1113,"Russell","Alabama",375,"2021-01-30",6.58538316673971,1004.1516919995,-0.0103845550675357,6.46076850592928,6.50918500820583,6.51269128126696,-66.7478939686951
1115,"St. Clair","Alabama",375,"2021-01-30",7.0105696989446,671.890388910634,-0.0232222354750746,6.73190287324371,6.84961646210123,6.84801405061908,-29.8484261476002
1117,"Shelby","Alabama",375,"2021-01-30",8.03938777867838,694.936110418951,-0.0247414415354235,7.7424904802533,7.86921750762672,7.86619768793042,-28.0156343989712
1119,"Sumter","Alabama",375,"2021-01-30",3.74444930526875,541.582622941346,-0.0219393658419928,3.50114154673499,3.58568518895762,3.5908737443748,-31.5937655423583
1121,"Talladega","Alabama",375,"2021-01-30",7.07810064472938,729.328801960472,-0.0196981166166246,6.84172324532989,6.93972756693619,6.94021382841301,-35.1885002028545
1123,"Tallapoosa","Alabama",375,"2021-01-30",6.63669618090916,1208.61925944059,-0.00791383706753438,6.54173013609875,6.57488305110328,6.58129932143642,-87.5867388530784
1125,"Tuscaloosa","Alabama",375,"2021-01-30",7.83461849608037,757.28375904351,-0.02022965929537,7.59186258453593,7.694260960168,7.69301088101278,-34.2639077821043
1127,"Walker","Alabama",375,"2021-01-30",6.44821104477093,526.600809725347,-0.0411761028316525,5.9540978107911,6.17359537895441,6.15997832494936,-16.8337247309164
1129,"Washington","Alabama",375,"2021-01-30",5.27079933765415,512.648524122171,-0.0369211304196096,4.8236911982442,5.01783693568491,5.01235142471688,-18.7737258497318
1131,"Wilcox","Alabama",375,"2021-01-30",5.2634301075476,939.601579176407,-0.00924054690149921,5.15254354472961,5.1917222090465,5.19874627923711,-75.0114888164777
1133,"Winston","Alabama",375,"2021-01-30",5.67968492307714,498.262750253154,-0.0442816399294967,5.14830524392318,5.38047415906965,5.36971344357066,-15.6531506435521
2013,"Aleutians East Borough","Alaska",375,"2021-01-30",3.61091791264422,291.000234543187,0.045707957381446,4.15941340122157,3.91692173528946,3.93087361431434,15.1646938579082
2016,"Aleutians West Census Area","Alaska",375,"2021-01-30",4.5493554068817,-85.2534732801539,0.00990136710059592,4.62644816797529,4.62098480623407,4.61866497658587,70.0051996373539
2020,"Anchorage","Alaska",375,"2021-01-30",7.45049476599366,573.132689421923,-0.0366779703808203,7.01035912142382,7.20156247090397,7.19374897332792,-18.8981880230321
2050,"Bethel Census Area","Alaska",375,"2021-01-30",6.27556879821188,525.152713250121,-0.0404476896778148,5.7901965220781,5.99795729182702,5.99243497046718,-17.1368794134151
2070,"Dillingham Census Area","Alaska",375,"2021-01-30",3.60316593583991,433.859241896537,-0.0564842584584093,2.92923082274115,3.21898688094399,3.20777612663104,-12.2715106735503
2090,"Fairbanks North Star Borough","Alaska",375,"2021-01-30",6.52146234737697,528.841382240488,-0.0410991646915257,6.03505815223308,6.24188954475668,6.23376819453629,-16.8652376699731
2110,"Juneau City and Borough","Alaska",375,"2021-01-30",4.28850057666306,-6537.2038402838,0.000613794444217343,4.2469688755735,4.29144822304895,4.29279713777258,1129.28226556984
2122,"Kenai Peninsula Borough","Alaska",375,"2021-01-30",5.29617221020165,491.489079310191,-0.0435938130428927,4.77304645368694,4.99767652277543,4.9910155189014,-15.900127384543
2130,"Ketchikan Gateway Borough","Alaska",375,"2021-01-30",3.27444567602301,451.986396168248,-0.0401723754429639,2.81151978277088,2.99020621942876,2.99323904792226,-17.2543239705619
2150,"Kodiak Island Borough","Alaska",375,"2021-01-30",4.43251603459627,464.121405173631,-0.0470936024214616,3.86739280553873,4.11188755036045,4.10286081764604,-14.7184998581477
2158,"Kusilvak Census Area","Alaska",375,"2021-01-30",5.31461244903454,466.267312261764,-0.0553080287725707,4.66065893116085,4.94725960269132,4.92745624762654,-12.5324875238313
2170,"Matanuska-Susitna Borough","Alaska",375,"2021-01-30",6.66877266363818,529.984344442133,-0.0416839078029306,6.16856577000301,6.38450615908828,6.37698530901767,-16.62865160908
2180,"Nome Census Area","Alaska",375,"2021-01-30",3.23023958351852,505.258965516083,-0.0235656464019112,2.90467719721739,3.05852153061961,3.06528005870514,-29.4134592677131
2185,"North Slope Borough","Alaska",375,"2021-01-30",4.98360662170834,531.333605786713,-0.0308900715223386,4.61292576344028,4.76921274303218,4.76737612105197,-22.439157515666
2188,"Northwest Arctic Borough","Alaska",375,"2021-01-30",4.9737737007921,485.537429580343,-0.0430490250549794,4.45718540013235,4.67760685230673,4.67243052540724,-16.10134444798
2220,"Sitka City and Borough","Alaska",375,"2021-01-30",3.25258688221051,-966.829318663122,0.00243306070326406,3.28178361064968,3.27205136783662,3.26961830713336,284.886924370632
2261,"Valdez-Cordova Census Area","Alaska",375,"2021-01-30",4.06780500698749,-618.069729104279,0.0041169209896503,4.11720805886329,4.09337837846362,4.09662345391504,168.365431909545
2290,"Yukon-Koyukuk Census Area","Alaska",375,"2021-01-30",3.81614123372486,446.721600311468,-0.0497401151466135,3.2192598519655,3.47328008973498,3.46796042769857,-13.9353754714244
4001,"Apache","Arizona",375,"2021-01-30",7.30882981021755,-3370.61681138243,0.00195391032515742,7.33227673411944,7.3165862802045,7.32250718249365,354.748716783664
4003,"Cochise","Arizona",375,"2021-01-30",7.68969795832522,589.831660090644,-0.0349799385363987,7.26993869588844,7.4496446141495,7.44483838857043,-19.8155631359582
4005,"Coconino","Arizona",375,"2021-01-30",8.02467514701331,716.599868397493,-0.0231525625907345,7.7468443959245,7.8628829294543,7.86260720887817,-29.9382488587824
4007,"Gila","Arizona",375,"2021-01-30",7.01018292655532,747.449215494686,-0.0185725195305222,6.78731269218905,6.87886110854043,6.88017528984166,-37.3211173325635
4009,"Graham","Arizona",375,"2021-01-30",7.20997403712481,564.34827835788,-0.0370982140827,6.76479546813241,6.95171835970901,6.95028653854591,-18.6841118285309
4011,"Greenlee","Arizona",375,"2021-01-30",4.4724547868809,463.165928179703,-0.0481782433743026,3.91043184154291,4.14255460030254,4.13520708326078,-14.3871410000319
4012,"La Paz","Arizona",375,"2021-01-30",6.29394726196329,527.083577259723,-0.0400675065577151,5.81313718327071,6.02057482364803,6.01347471605928,-17.2994837989607
4013,"Maricopa","Arizona",375,"2021-01-30",11.5892116752846,819.88918491581,-0.0257601473070604,11.2800899075999,11.4130674300012,11.4088906441352,-26.9077335737892
4015,"Mohave","Arizona",375,"2021-01-30",8.46035069405598,752.548745382022,-0.0221157454995893,8.19496174806091,8.30449200032759,8.30554047555886,-31.3417958518657
4017,"Navajo","Arizona",375,"2021-01-30",7.69601781517461,830.532522977952,-0.0167111277297197,7.49548428241797,7.57613190206359,7.57903992106657,-41.4781809923712
4019,"Pima","Arizona",375,"2021-01-30",10.0474394624885,843.321081204376,-0.0212275342499484,9.79270905148912,9.89926040641201,9.89884672273886,-32.653212210063
4021,"Pinal","Arizona",375,"2021-01-30",9.29482594275363,895.716174178579,-0.01768031192359,9.08266219967055,9.16931189274916,9.1710637592885,-39.2044655974148
4023,"Santa Cruz","Arizona",375,"2021-01-30",6.92881761671154,575.132715025208,-0.0338023438241016,6.52833843696431,6.6964137350889,6.69220120994283,-20.5058910756869
4025,"Yavapai","Arizona",375,"2021-01-30",8.21008556342493,607.456201379536,-0.0345751575057937,7.79518367335541,7.97360844326829,7.96805946088437,-20.0475494708534
4027,"Yuma","Arizona",375,"2021-01-30",8.58477172987225,609.934167908276,-0.0357796965922507,8.15541537076524,8.34308460504232,8.33431385372649,-19.3726399767758
5001,"Arkansas","Arkansas",375,"2021-01-30",5.84271591656972,796.193188022138,-0.0137090786074841,5.67820697327991,5.7425298509146,5.74675236631733,-50.5611792306408
5003,"Ashley","Arkansas",375,"2021-01-30",5.61573159653347,745.359924779061,-0.0149588450593253,5.43544481553809,5.50846409584229,5.51101968111819,-46.3369449854578
5005,"Baxter","Arkansas",375,"2021-01-30",5.8583412344728,515.693070913606,-0.0402101568574029,5.37581935218397,5.58329126089532,5.57687013647098,-17.2381118287613
5007,"Benton","Arkansas",375,"2021-01-30",8.56014320580952,738.391083472875,-0.0232365645908468,8.28130443071936,8.399226310216,8.39748725367359,-29.830019745388
5009,"Boone","Arkansas",375,"2021-01-30",6.29973675181855,959.407404371141,-0.010688255195131,6.17147768947698,6.21685125683054,6.22491896545263,-64.8512940517835
5011,"Bradley","Arkansas",375,"2021-01-30",5.37461681321743,524.177387188943,-0.0348599552191844,4.95629735058722,5.13276641010157,5.13059712668314,-19.8837656618241
5013,"Calhoun","Arkansas",375,"2021-01-30",4.39091558209113,-212.351363756093,0.00748916766344828,4.45119701416852,4.43836215463359,4.44333975573527,92.5532998737533
5015,"Carroll","Arkansas",375,"2021-01-30",5.85014782526081,756.241169110545,-0.0151463600804979,5.66839150429484,5.74083559922711,5.74412330469732,-45.7632841736295
5017,"Chicot","Arkansas",375,"2021-01-30",4.65123555283134,510.268450887983,-0.0331595274873732,4.25332122298286,4.41949701668807,4.41911886041973,-20.9034094597364
5019,"Clark","Arkansas",375,"2021-01-30",5.82431305510347,799.339297661895,-0.0135657581004619,5.66152395789793,5.72544890121151,5.72935274840024,-51.0953516513275
5021,"Clay","Arkansas",375,"2021-01-30",5.17856811343811,544.341888968718,-0.0297035218791699,4.82212585088807,4.97029547749017,4.97064346028392,-23.3355217397984
5023,"Cleburne","Arkansas",375,"2021-01-30",5.83981074747931,511.803565163026,-0.0411823972180496,5.34562198086272,5.55743818972515,5.55153396695296,-16.8311518363032
5025,"Cleveland","Arkansas",375,"2021-01-30",5.10940269428444,-1561.96051834426,0.00262288601932725,5.09878686568931,5.12432778035515,5.12776289641973,264.268891386189
5027,"Columbia","Arkansas",375,"2021-01-30",5.5362087744968,775.794478542522,-0.0135926184293845,5.35269808642694,5.43922279029317,5.44106044549111,-50.9943822936647
5029,"Conway","Arkansas",375,"2021-01-30",6.10956499270196,525.362557820915,-0.0394161911265002,5.65080597945313,5.84074105378588,5.83365165481646,-17.5853414738983
5031,"Craighead","Arkansas",375,"2021-01-30",7.31721240835984,581.98230457956,-0.0345180340541754,6.90299599970973,7.08013560411735,7.07558616998061,-20.080725903221
5033,"Crawford","Arkansas",375,"2021-01-30",7.1441816503247,707.557311480225,-0.0211643516740807,6.89020943023573,6.99573696554794,6.99603118860614,-32.7506928269775
5035,"Crittenden","Arkansas",375,"2021-01-30",6.67888105295894,670.308568890259,-0.0222400615395013,6.41200031448492,6.52386435810907,6.52320062218243,-31.166603533395
5037,"Cross","Arkansas",375,"2021-01-30",5.66097438216432,496.782233563604,-0.0448178156890328,5.14428898822912,5.35660370779425,5.34724967234109,-15.4658849366807
5039,"Dallas","Arkansas",375,"2021-01-30",4.96683267143787,555.254526530397,-0.0268108572808498,4.64510238406767,4.78079304776626,4.77915667047192,-25.8532270452627
5041,"Desha","Arkansas",375,"2021-01-30",5.16967197712914,-957.981173003167,0.00389288047317581,5.21638654280725,5.1926583688408,5.19692214044137,178.055089370488
5043,"Drew","Arkansas",375,"2021-01-30",5.6634563888989,680.519905780759,-0.0182386258770075,5.44459287837481,5.53279983008803,5.53578600775985,-38.0043532464668
5045,"Faulkner","Arkansas",375,"2021-01-30",7.63633854750019,665.438564838922,-0.025847466973933,7.32616894381299,7.45763393166834,7.45540627868266,-26.8168320423421
5047,"Franklin","Arkansas",375,"2021-01-30",5.72358510195238,815.908231761212,-0.0128357915245158,5.56955560365819,5.62741345077744,5.63373456128077,-54.0011248418974
5049,"Fulton","Arkansas",375,"2021-01-30",4.4724547868809,444.074065266078,-0.0603781468023334,3.7479170252529,4.08873594943829,4.04980775926457,-11.480100289086
5051,"Garland","Arkansas",375,"2021-01-30",7.57287034845716,803.946313215892,-0.0174511687686343,7.36345632323355,7.44900361626028,7.45071216707672,-39.7192411436515
5053,"Grant","Arkansas",375,"2021-01-30",5.34642702711857,680.533348238563,-0.0172169174661758,5.13982401752446,5.22154272660832,5.22590860485534,-40.25965634799
5055,"Greene","Arkansas",375,"2021-01-30",6.64024924682565,692.331013568118,-0.0206007146917694,6.39304067052442,6.49503750180624,6.49604424398327,-33.6467540534833
5057,"Hempstead","Arkansas",375,"2021-01-30",5.7037824746562,668.913711682915,-0.0190817023499635,5.47480204645664,5.57046452073466,5.57021055820646,-36.3252275843863
5059,"Hot Spring","Arkansas",375,"2021-01-30",6.30366500094489,698.079125109993,-0.0192138558002784,6.07309873134155,6.16680047752701,6.16916801034294,-36.075381629017
5061,"Howard","Arkansas",375,"2021-01-30",5.15987598042596,770.33968956434,-0.0128866937170114,5.00441463757495,5.06495241077463,5.06966912440688,-53.7878214366915
5063,"Independence","Arkansas",375,"2021-01-30",6.15029812259472,533.522439444148,-0.0376113403365377,5.69896203855627,5.89030251789169,5.88701874023896,-18.4292071050333
5065,"Izard","Arkansas",375,"2021-01-30",5.02763287046483,493.886935574809,-0.0404047426216622,4.52076283462664,4.74656433045862,4.74479967211319,-17.1550945652684
5067,"Jackson","Arkansas",375,"2021-01-30",5.16478597392351,505.321823498836,-0.0381666891591063,4.70678570401423,4.89945779526436,4.89761914980977,-18.1610507966884
5069,"Jefferson","Arkansas",375,"2021-01-30",6.84511970799065,-2902.08989032961,0.00209197177871575,6.87022336933524,6.85621221245857,6.85976351044166,331.336774048389
5071,"Johnson","Arkansas",375,"2021-01-30",6.10223895260989,597.50934486205,-0.0268219266171681,5.78037583320388,5.914163513074,5.91448546628971,-25.8425574886286
5073,"Lafayette","Arkansas",375,"2021-01-30",4.38736947908438,700.397382481483,-0.0132790685148066,4.2280206569067,4.29173773695257,4.29441599948073,-52.1984791167439
5075,"Lawrence","Arkansas",375,"2021-01-30",5.45715094203478,505.707410563782,-0.0402572558757114,4.98012088078784,5.1797830839869,5.1753501509048,-17.21794408193
5077,"Lee","Arkansas",375,"2021-01-30",4.73368903678907,479.468605237789,-0.0433277053326999,4.22309100693219,4.43848630876517,4.43039509946017,-15.9977819096923
5079,"Lincoln","Arkansas",375,"2021-01-30",5.07695793702733,801.842084200368,-0.0117492688220237,4.93283751006883,4.98918326451816,4.99471305527316,-58.9949205401326
5081,"Little River","Arkansas",375,"2021-01-30",5.04434635143857,558.530718927873,-0.0267266298425019,4.71807118061601,4.85778295514593,4.85725994254106,-25.9347020048772
5083,"Logan","Arkansas",375,"2021-01-30",5.98393628068719,588.052213241441,-0.027442676190869,5.65462416639676,5.79242579990755,5.79183754735111,-25.2580023806343
5085,"Lonoke","Arkansas",375,"2021-01-30",7.14045304310116,713.394478828528,-0.0207937328155666,6.89092824931436,6.99527214041466,6.99489691339219,-33.3344275752663
5087,"Madison","Arkansas",375,"2021-01-30",5.39297798478357,830.518807574035,-0.0117106574065742,5.25245009590468,5.30124014581537,5.31100338293755,-59.1894337350203
5089,"Marion","Arkansas",375,"2021-01-30",5.06530383829505,556.879985068894,-0.0270237591956087,4.72591460463343,4.87404827113035,4.87613752392579,-25.6495469613488
5091,"Miller","Arkansas",375,"2021-01-30",6.10255859461357,797.672605697896,-0.0142692295772724,5.9313278396863,6.00079176726082,6.00267398757266,-48.5763563341899
5093,"Mississippi","Arkansas",375,"2021-01-30",6.39573846984599,795.120768510917,-0.0149961585876544,6.19522456044335,6.28855952235827,6.29076535973241,-46.2216491315703
5095,"Monroe","Arkansas",375,"2021-01-30",5.16151532505539,-169.582604862595,0.00956575560172065,5.27630439227604,5.22235801085361,5.22847561426743,72.4613098452217
5097,"Montgomery","Arkansas",375,"2021-01-30",4.72358794080257,489.923152999022,-0.0393884568798912,4.25092645824388,4.44950530535798,4.44786874264333,-17.5977236852306
5099,"Nevada","Arkansas",375,"2021-01-30",4.48542093287817,-2.0629446602914,0.0119567847027263,4.5921579415982,4.56320308573385,4.56911842579725,57.9710346713777
5101,"Newton","Arkansas",375,"2021-01-30",4.13173209429372,465.150629873602,-0.0434230661403114,3.61065530060999,3.83575553188274,3.82777063131154,-15.9626493974471
5103,"Ouachita","Arkansas",375,"2021-01-30",6.06677078065153,735.419506181719,-0.0166022083605865,5.86754428032449,5.94940124349176,5.95055532212742,-41.7503000507733
5105,"Perry","Arkansas",375,"2021-01-30",5.10507929801273,500.384902361284,-0.0391539143379272,4.6352323259576,4.83343225221595,4.83100189764724,-17.7031388120629
5107,"Phillips","Arkansas",375,"2021-01-30",5.50649230216832,705.490709505841,-0.0164132482544124,5.30953332311537,5.39015493182695,5.39159956438743,-42.2309569572011
5109,"Pike","Arkansas",375,"2021-01-30",4.94266231051005,501.782437168254,-0.0375062293331204,4.4925875585126,4.68257783444439,4.68011870517821,-18.480854857565
5111,"Poinsett","Arkansas",375,"2021-01-30",5.96761086822858,564.140467238902,-0.0307386242193652,5.5987473775962,5.75373628544326,5.75244049869302,-22.5497138588026
5113,"Polk","Arkansas",375,"2021-01-30",5.67184942755319,536.545587418458,-0.0340734972356031,5.26590864567749,5.43547105353864,5.43333494690397,-20.3427072885164
5115,"Pope","Arkansas",375,"2021-01-30",7.10202893356204,612.615018718799,-0.0292728330301497,6.75075493720024,6.89854306768224,6.89711910235099,-23.678855403098
5117,"Prairie","Arkansas",375,"2021-01-30",5.15411701757395,-200.556594375855,0.00903348952300193,5.26251889184997,5.209745614754,5.21735144423496,76.7308335051464
5119,"Pulaski","Arkansas",375,"2021-01-30",8.75533231642834,894.692405726081,-0.016686600036287,8.5550931159929,8.6377665853792,8.63852611617433,-41.5391499198527
5121,"Randolph","Arkansas",375,"2021-01-30",5.60000800215401,515.626390067152,-0.038454623503142,5.13855252011631,5.33528274122736,5.33082563763202,-18.0250674019292
5123,"St. Francis","Arkansas",375,"2021-01-30",6.05945691826135,535.956613878061,-0.0365122954527961,5.6213093728278,5.80725920393012,5.80387085009178,-18.9839387517025
5125,"Saline","Arkansas",375,"2021-01-30",7.58738290945457,751.870185403404,-0.0198690109871744,7.34895477760848,7.44750633721537,7.44829983254435,-34.8858421291012
5127,"Scott","Arkansas",375,"2021-01-30",5.29473954520015,584.165077519061,-0.0247227027232249,4.99806711252145,5.12243700871534,5.12168062613758,-28.0368691206561
5129,"Searcy","Arkansas",375,"2021-01-30",4.37665509087197,721.248073269308,-0.0124602963658574,4.22713153448168,4.28055695317293,4.28943301631097,-55.6284666277478
5131,"Sebastian","Arkansas",375,"2021-01-30",7.99260665240021,804.894606443288,-0.0183782611556542,7.77206751853236,7.86347577754347,7.86395882431063,-37.715601856419
5133,"Sevier","Arkansas",375,"2021-01-30",5.29186804286813,576.514943564632,-0.0256246252766302,4.98437253954857,5.11312299163118,5.11249566593172,-27.0500416328858
