"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1069,"Houston","Alabama",380,"2021-02-04",7.20595329316189,682.544732525845,-0.0234305859638039,6.92478626159625,7.04187635809687,7.04193919141526,-29.583006657654
1071,"Jackson","Alabama",380,"2021-02-04",6.49849727263527,655.814085264057,-0.0231416357428245,6.22079764372138,6.33653945586499,6.3365058224355,-29.9523848816464
1073,"Jefferson","Alabama",380,"2021-02-04",9.0280988119824,638.05632795535,-0.0343200214271781,8.61625855485626,8.79260243088243,8.78785866199215,-20.196583560727
1075,"Lamar","Alabama",380,"2021-02-04",4.69787958409236,495.417417324716,-0.0389004005620968,4.21748096183945,4.42374132523813,4.42557678015768,-17.8185101064312
1077,"Lauderdale","Alabama",380,"2021-02-04",6.93966914222767,557.433235945297,-0.0380395003479988,6.48319513805169,6.67615852942591,6.67339263979168,-18.2217740564095
1079,"Lawrence","Alabama",380,"2021-02-04",5.84767665431627,519.637412634578,-0.0404299036314363,5.36251781073903,5.56622986856316,5.56466732889622,-17.1444183216155
1081,"Lee","Alabama",380,"2021-02-04",7.74697982133512,650.820035550117,-0.0280870815127115,7.40993484318258,7.55099909781356,7.55037025074614,-24.6785049648624
1083,"Limestone","Alabama",380,"2021-02-04",7.0343879299155,592.035039523449,-0.0324113007068404,6.64545232143341,6.80888159473332,6.80750882496762,-21.3859723443205
1085,"Lowndes","Alabama",380,"2021-02-04",5.20557531484942,781.129681753778,-0.0128175199910785,5.05176507495648,5.11161889861218,5.11585267491187,-54.0781041139316
1087,"Macon","Alabama",380,"2021-02-04",5.31109255803676,700.307944641312,-0.0163263536766457,5.11517631391701,5.19518272841889,5.19680808230024,-42.4557249149556
1089,"Madison","Alabama",380,"2021-02-04",8.38688923806326,683.670008932139,-0.0271710532133594,8.06083659950295,8.19750723452213,8.19669186556974,-25.5105010143346
1091,"Marengo","Alabama",380,"2021-02-04",5.54014246880783,632.180778054793,-0.0215418217127701,5.28164060825459,5.39054244787681,5.38934971681844,-32.1768135398245
1093,"Marion","Alabama",380,"2021-02-04",5.71467531264794,516.712232397863,-0.0403259141144835,5.23076434327414,5.43358687807987,5.43239391384656,-17.1886290932459
1095,"Marshall","Alabama",380,"2021-02-04",6.88346258641309,574.491215354209,-0.0345050912351758,6.46940149159098,6.64293705483746,6.64192694776686,-20.0882581598082
1097,"Mobile","Alabama",380,"2021-02-04",8.441884498686,726.974985816599,-0.0239843308157267,8.15407252889728,8.27510737156555,8.27399418297591,-28.9000008332709
1099,"Monroe","Alabama",380,"2021-02-04",5.29688777373844,550.799958038211,-0.0301416571925976,4.93720218334964,5.08604918940343,5.08589617339026,-22.9963195497483
1101,"Montgomery","Alabama",380,"2021-02-04",7.98980255077555,762.021840478992,-0.020644319558005,7.74207071607949,7.84520503245574,7.84529231386951,-33.5756854863822
1103,"Morgan","Alabama",380,"2021-02-04",7.20308659267982,549.466820688037,-0.0412862833418603,6.7076511925775,6.92004103180649,6.9140826092868,-16.7888006488867
1105,"Perry","Alabama",380,"2021-02-04",4.649870364906,567.136105625053,-0.0242009191857987,4.35945933467642,4.48188814922243,4.48046393060541,-28.6413575963135
1107,"Pickens","Alabama",380,"2021-02-04",5.34370037239585,722.786014432263,-0.0153649087388378,5.1593214675298,5.23501380631169,5.23614601122399,-45.1123525913226
1109,"Pike","Alabama",380,"2021-02-04",6.05812135879739,498.725121991727,-0.0489643595518337,5.47054904417539,5.72354633422094,5.71537084193455,-14.1561573949758
1111,"Randolph","Alabama",380,"2021-02-04",5.19216288498904,626.121522489035,-0.0206916498049304,4.94781880416489,5.04707064983457,5.04732133635453,-33.4988841921529
1113,"Russell","Alabama",380,"2021-02-04",6.54555489378819,836.930611329298,-0.0141699959544834,6.37551494233439,6.44382415034555,6.44636492210681,-48.9165404694864
1115,"St. Clair","Alabama",380,"2021-02-04",6.91146268377046,733.639942709211,-0.0192713132607606,6.68020692464133,6.77464711062546,6.77656349094514,-35.96782280382
1117,"Shelby","Alabama",380,"2021-02-04",7.91644286012226,729.4328037956,-0.0223355253107092,7.64841655639375,7.75976134867912,7.7600941829473,-31.0333950474674
1119,"Sumter","Alabama",380,"2021-02-04",3.86822038276975,221.826269508321,0.0252538106263585,4.17126611028605,4.0213114387404,4.04499705715426,27.4472312640405
1121,"Talladega","Alabama",380,"2021-02-04",6.98180202477177,879.39448532728,-0.0138419475784744,6.81569865383008,6.87952091986608,6.88490839172245,-50.0758420468128
1123,"Tallapoosa","Alabama",380,"2021-02-04",6.65433659749621,14980.0759138493,-0.000455618076670605,6.64886918057616,6.64995514023678,6.65114727095952,-1521.33380138266
1125,"Tuscaloosa","Alabama",380,"2021-02-04",7.78364059622125,902.439437074665,-0.0147574110866484,7.60655166318147,7.67570422954941,7.68033871861471,-46.9694295625513
1127,"Walker","Alabama",380,"2021-02-04",6.12624515913294,492.122269606655,-0.0523064074808952,5.4985682693622,5.77653705170538,5.76010030676667,-13.2516686567151
1129,"Washington","Alabama",380,"2021-02-04",5.06530383829505,478.002188103042,-0.0491766624727215,4.47518388862239,4.72628991476063,4.721067200986,-14.0950431710252
1131,"Wilcox","Alabama",380,"2021-02-04",5.1664172956556,548.84867319671,-0.0297574730644973,4.81620753317574,4.95964766913283,4.95811498420412,-23.2932137435728
1133,"Winston","Alabama",380,"2021-02-04",5.35860579740484,470.163098659928,-0.0563097027404939,4.68288936451891,4.98012035534696,4.96443787822138,-12.309551406342
2013,"Aleutians East Borough","Alaska",380,"2021-02-04",4.35487564560793,306.690244803214,0.063751884823221,5.11989826348658,4.66666352414403,4.80113883937048,10.8725754929754
2016,"Aleutians West Census Area","Alaska",380,"2021-02-04",4.71594459149,185.269174307488,0.0247423511484841,4.99129492675777,4.8879752158192,4.88914104952939,28.0146044488748
2020,"Anchorage","Alaska",380,"2021-02-04",7.27358816070564,581.085500192881,-0.0352940316223029,6.85005978123801,7.02676448756485,7.02652993934952,-19.6392179838682
2050,"Bethel Census Area","Alaska",380,"2021-02-04",6.29262678111646,831.312013856202,-0.0137773684898334,6.12145033935686,6.18451976640093,6.19618520168763,-50.3105641016593
2070,"Dillingham Census Area","Alaska",380,"2021-02-04",3.26902560855367,433.671963120281,-0.0566069005668792,2.64195517561081,2.87934930564017,2.87277730458552,-12.2449237393066
2090,"Fairbanks North Star Borough","Alaska",380,"2021-02-04",6.2587616798955,503.639636827755,-0.04865344643561,5.67492032266818,5.92690512342675,5.91818755484623,-14.2466203597167
2110,"Juneau City and Borough","Alaska",380,"2021-02-04",4.52334016774046,206.188717781384,0.0264601321723622,4.78429042575887,4.67922986549094,4.708561092947,26.19590771674
2122,"Kenai Peninsula Borough","Alaska",380,"2021-02-04",5.01063529409626,467.32940546296,-0.0543965437405118,4.36964201791521,4.64000146530974,4.62985948791268,-12.7424856966367
2130,"Ketchikan Gateway Borough","Alaska",380,"2021-02-04",3.09104245335832,441.326773630587,-0.0466032385439725,2.53180359083065,2.76266830757737,2.76481978355051,-14.8733693669363
2150,"Kodiak Island Borough","Alaska",380,"2021-02-04",4.21740465497933,479.723835354971,-0.040271678750917,3.73414450996833,3.93647418350604,3.93550290372291,-17.2117776576215
2158,"Kusilvak Census Area","Alaska",380,"2021-02-04",5.30401538766267,-597.34987907971,0.00545484244075055,5.36947349695168,5.34195610607404,5.34219928474792,127.070064459015
2170,"Matanuska-Susitna Borough","Alaska",380,"2021-02-04",6.48048267803443,593.330694840187,-0.0296819587496756,6.12429917303832,6.26918217886999,6.2727089667867,-23.3524743567512
2180,"Nome Census Area","Alaska",380,"2021-02-04",3.25809653802148,595.290973081491,-0.0146551032372431,3.05252571389507,3.14633517788817,3.15551081536078,-47.2973249890488
2185,"North Slope Borough","Alaska",380,"2021-02-04",4.73745079671096,461.29456333144,-0.0550962446131908,4.0933514347392,4.36325108782773,4.35177708441862,-12.5806610854562
2188,"Northwest Arctic Borough","Alaska",380,"2021-02-04",4.5155580272984,436.081932503854,-0.0748218864883316,3.67240278243135,4.03059059963765,3.99180482188008,-9.26396290032117
2220,"Sitka City and Borough","Alaska",380,"2021-02-04",3.11668488397166,441.672627373939,-0.0467460936628683,2.55573176001724,2.79210888999828,2.78946222833158,-14.8279166502961
2240,"Southeast Fairbanks Census Area","Alaska",380,"2021-02-04",3.11668488397166,301.672497262101,0.0425036278013161,3.62672841758745,3.35696350361512,3.41421027858087,16.3079533775346
2261,"Valdez-Cordova Census Area","Alaska",380,"2021-02-04",4.19397440317094,688.974863624269,-0.0133097441721721,4.01920818126557,4.09821466601359,4.10080619396574,-52.0781745759752
2290,"Yukon-Koyukuk Census Area","Alaska",380,"2021-02-04",3.48343547989913,424.635616712259,-0.0710271629934974,2.67315108258243,3.00332544346142,2.98624533894465,-9.75890281051214
4001,"Apache","Arizona",380,"2021-02-04",7.22735121467945,693.977798374183,-0.0226578503316436,6.95545701069973,7.06479976290954,7.06874626235794,-30.5919215818945
4003,"Cochise","Arizona",380,"2021-02-04",7.36626452880214,501.785300031075,-0.0581003044280108,6.66906087566601,6.98444622448932,6.95956239780606,-11.9301815607316
4005,"Coconino","Arizona",380,"2021-02-04",7.82911883657701,562.019616353074,-0.0418942850702487,7.33232170038124,7.53789955784817,7.53585884108527,-16.545148804847
4007,"Gila","Arizona",380,"2021-02-04",6.88536358866724,618.464849859642,-0.0282807296110164,6.54599483333505,6.68692333193809,6.68739848139013,-24.5095225651441
4009,"Graham","Arizona",380,"2021-02-04",7.0051412249703,531.733418318049,-0.0446946241595728,6.46880573505542,6.69726269261266,6.69227885585329,-15.5085134642862
4011,"Greenlee","Arizona",380,"2021-02-04",4.17438726989564,450.367322803819,-0.0555125717049517,3.51768305089785,3.79000593095765,3.78579926796098,-12.4863100244033
4012,"La Paz","Arizona",380,"2021-02-04",6.01441348009353,498.439315608816,-0.0487236457074457,5.42972973160418,5.6779748281178,5.67334796014141,-14.2260943428135
4013,"Maricopa","Arizona",380,"2021-02-04",11.4328737096367,719.711939697546,-0.0331664569543719,11.0348762261842,11.2017532906811,11.2007085109561,-20.8990421109354
4015,"Mohave","Arizona",380,"2021-02-04",8.35026117722425,672.270556746424,-0.0280897686895616,8.01318395294951,8.15324581474949,8.15363279639732,-24.6761441228074
4017,"Navajo","Arizona",380,"2021-02-04",7.59402169844986,663.557995368471,-0.0263171418582693,7.27821599615063,7.40820524280426,7.40980170544197,-26.3382393229813
4019,"Pima","Arizona",380,"2021-02-04",9.90369467394215,668.498567906488,-0.0337435877271387,9.49877162121649,9.66887152071333,9.66748955985218,-20.5415970039983
4021,"Pinal","Arizona",380,"2021-02-04",9.14288713097624,603.809804089051,-0.0399584588054535,8.66338562531079,8.86484194149803,8.86317791933807,-17.3466945743499
4023,"Santa Cruz","Arizona",380,"2021-02-04",6.66622951966988,506.577572915471,-0.050663873576331,6.05826303675391,6.32212073624021,6.31158240463556,-13.6812906639608
4025,"Yavapai","Arizona",380,"2021-02-04",7.96876459287138,544.8908441748,-0.0469052033473467,7.40590215270322,7.64873194634173,7.64042816943995,-14.7776180699397
4027,"Yuma","Arizona",380,"2021-02-04",8.32993374902123,552.432088636397,-0.0469471661695385,7.76656775498676,8.0128729861672,8.00130358583446,-14.7644093800424
5001,"Arkansas","Arkansas",380,"2021-02-04",5.80857139841507,-1814.27979307936,0.00265318823878831,5.84040965728053,5.82204826460862,5.82714371608659,261.250660781046
5003,"Ashley","Arkansas",380,"2021-02-04",5.52374402387682,701.640387066959,-0.0169107809156021,5.3208146528896,5.40429521165062,5.40536855746761,-40.9884785344501
5005,"Baxter","Arkansas",380,"2021-02-04",5.70139868330092,648.751960548593,-0.0208268779952313,5.45147614735814,5.55322825884454,5.5556105373343,-33.2813771088809
5007,"Benton","Arkansas",380,"2021-02-04",8.30904380648994,560.701623733792,-0.0447440557568907,7.77211513740725,8.01080702586308,7.99583541619171,-15.4913802254772
5009,"Boone","Arkansas",380,"2021-02-04",6.26258160268507,892.923244093357,-0.0120917175934977,6.1174809915631,6.17263306913334,6.17793957953059,-57.3241291156751
5011,"Bradley","Arkansas",380,"2021-02-04",5.16069598867199,545.457549474641,-0.0301452693165465,4.77674550415306,4.94861504344046,4.94967910345617,-22.9935640408919
5013,"Calhoun","Arkansas",380,"2021-02-04",4.4274096405217,-511.240208526414,0.00499955990661985,4.49080573306251,4.4656981774295,4.46240655986804,138.641639165511
5015,"Carroll","Arkansas",380,"2021-02-04",5.75302605075813,662.419200749813,-0.0200161507503666,5.51283224175373,5.61175685595534,5.61291299550556,-34.6293944927074
5017,"Chicot","Arkansas",380,"2021-02-04",4.48542093287817,556.506494966625,-0.0247121786672314,4.18887478887139,4.31001742049953,4.31243568220755,-28.0488090464912
5019,"Clark","Arkansas",380,"2021-02-04",5.78338552525517,896.769692616889,-0.0110841729734227,5.6503754495741,5.700849819657,5.70579631444121,-62.5348577852362
5021,"Clay","Arkansas",380,"2021-02-04",5.07784880568313,-4656.60631655533,0.00100288911242149,5.05817786221362,5.07961910678531,5.08486902947008,691.150369442468
5023,"Cleburne","Arkansas",380,"2021-02-04",5.60632713850549,521.014770694355,-0.0383956164971894,5.14557974053922,5.33777704265576,5.33755782302516,-18.0527686177583
5025,"Cleveland","Arkansas",380,"2021-02-04",5.19136828820507,114.600898527197,0.0199361989301921,5.43060267536738,5.3226415780734,5.33092168071641,34.7682716744072
5027,"Columbia","Arkansas",380,"2021-02-04",5.50242371184216,-13.5992070894028,0.014159637002492,5.67233935587206,5.5962941417669,5.6015411708596,48.9523269867692
5029,"Conway","Arkansas",380,"2021-02-04",5.89950588753717,588.452980402173,-0.0276384329533453,5.56784469209703,5.70658017700347,5.70603685686375,-25.0791056689069
5031,"Craighead","Arkansas",380,"2021-02-04",7.09079086650975,560.43827272755,-0.0382380118311806,6.63193472453558,6.82613694022568,6.82312478369149,-18.1271762669085
5033,"Crawford","Arkansas",380,"2021-02-04",7.00033446027523,659.27876815528,-0.0246248937467306,6.70483573531446,6.82892004450169,6.82796020404812,-28.1482303107185
5035,"Crittenden","Arkansas",380,"2021-02-04",6.49245626181495,547.454685053995,-0.0376473173795319,6.04068845326057,6.23261029889709,6.22892504015823,-18.4115955347404
5037,"Cross","Arkansas",380,"2021-02-04",5.42683621734901,533.585151426084,-0.0342400725990534,5.01908622677236,5.18748698062167,5.18715570915564,-20.2437415561761
5039,"Dallas","Arkansas",380,"2021-02-04",4.83287474862987,578.061768048051,-0.0238000229934286,4.54727447270873,4.6671949246056,4.66627458767587,-29.1238029791538
5041,"Desha","Arkansas",380,"2021-02-04",5.20792365252353,-1504.00989815502,0.00277163183527513,5.24118323454683,5.22460864952696,5.22732507537046,250.08631079284
5043,"Drew","Arkansas",380,"2021-02-04",5.56888961143336,605.74254811838,-0.0241346455469335,5.27927386487016,5.40216514170552,5.39994709260483,-28.7200066482027
5045,"Faulkner","Arkansas",380,"2021-02-04",7.50816040784347,883.773361670797,-0.0147573772006987,7.33107188143509,7.40178831717978,7.40485876743858,-46.9695374139468
5047,"Franklin","Arkansas",380,"2021-02-04",5.57486626600749,517.248343272947,-0.0391910804564551,5.10457330053003,5.30220295288183,5.3005287028123,-17.6863503758233
5049,"Fulton","Arkansas",380,"2021-02-04",4.05550472890584,461.87737969181,-0.0467563932170186,3.50099620793029,3.72504401924455,3.72820997638671,-14.8246503391038
5051,"Garland","Arkansas",380,"2021-02-04",7.40749106576152,750.229747067715,-0.0197412148787467,7.17059648721656,7.26819409288888,7.26930256161029,-35.1116780206969
5053,"Grant","Arkansas",380,"2021-02-04",5.32787616878958,-25.5116281772759,0.0133026753631017,5.4875082731468,5.41398163653403,5.42099489633129,52.1058480072786
5055,"Greene","Arkansas",380,"2021-02-04",6.51977919949381,703.164637944797,-0.0198674032654016,6.28137036030899,6.37920059764446,6.380707376636,-34.8886651818779
5057,"Hempstead","Arkansas",380,"2021-02-04",5.63427926888923,-4162.02650493145,0.00124184402774926,5.64918139722222,5.64114653404336,5.64297217708348,558.159611892821
5059,"Hot Spring","Arkansas",380,"2021-02-04",6.23944007412337,991.157716555672,-0.0101263684710498,6.11792365247077,6.15982169028981,6.16855549482602,-68.4497292925476
5061,"Howard","Arkansas",380,"2021-02-04",5.18178355029209,138.188928266995,0.0218815088009666,5.44436165590369,5.32420629863955,5.33495411189886,31.6773028251747
5063,"Independence","Arkansas",380,"2021-02-04",5.952872207915,585.336432923512,-0.0283016694976459,5.61325217394325,5.7546400398265,5.75476052143148,-24.4913884185384
5065,"Izard","Arkansas",380,"2021-02-04",4.92310430161039,-773.3630666147,0.00428706255428728,4.97454905226184,4.94695138617035,4.9531137394904,161.683477155416
5067,"Jackson","Arkansas",380,"2021-02-04",4.95783710852928,513.86609750513,-0.0356841650764968,4.52711076598402,4.70787047637422,4.7080479529938,-19.4245032516253
5069,"Jefferson","Arkansas",380,"2021-02-04",6.83426250217233,8420.2871980149,-0.000849474025471536,6.82406881386667,6.82654377496996,6.82831618399403,-815.972189585414
5071,"Johnson","Arkansas",380,"2021-02-04",5.92272674512885,548.457206848881,-0.0341810247554257,5.51877278424347,5.68349884418186,5.68345957184087,-20.2787126927761
5073,"Lafayette","Arkansas",380,"2021-02-04",4.40671924726425,140.016546968,0.0187533172672552,4.63175905447131,4.53383729460542,4.53799246813504,36.961310400813
5075,"Lawrence","Arkansas",380,"2021-02-04",5.26712151077956,549.778451468477,-0.0301840703222458,4.9133162260708,5.0561302630322,5.05583301852384,-22.9640062841058
5077,"Lee","Arkansas",380,"2021-02-04",4.44433051801004,479.96403810901,-0.0423414590185106,3.93623300978791,4.14668926073008,4.14794030488047,-16.3704132221074
5079,"Lincoln","Arkansas",380,"2021-02-04",5.02763287046483,721.321031768452,-0.0144480366488553,4.83028251947373,4.92044023491024,4.92649661392284,-47.9751815008623
5081,"Little River","Arkansas",380,"2021-02-04",4.97179546077999,828.221005675362,-0.0109699140121966,4.84015649263363,4.888974430323,4.89500606269461,-63.1861999819951
5083,"Logan","Arkansas",380,"2021-02-04",5.78777342172059,520.589970743923,-0.0398312416622883,5.32105440835924,5.50987542794934,5.50895473008457,-17.4020982433045
5085,"Lonoke","Arkansas",380,"2021-02-04",7.0397855454804,803.900764907222,-0.0164135532539869,6.84282290643256,6.92203032659892,6.92489067270249,-42.2301722140256
5087,"Madison","Arkansas",380,"2021-02-04",5.3025939233153,617.7858702417,-0.0218406199587992,5.04050648380971,5.14967777735332,5.14970958360371,-31.736607379622
5089,"Marion","Arkansas",380,"2021-02-04",4.91789324239764,530.831187036424,-0.0315591078777327,4.53918394786485,4.69628702735631,4.69697948725351,-21.9634592728463
5091,"Miller","Arkansas",380,"2021-02-04",6.06643949027248,-359.775449636212,0.00825618152222693,6.1655136685392,6.11712970896016,6.12423276092807,83.9549346987932
5093,"Mississippi","Arkansas",380,"2021-02-04",6.33480092660753,834.364792832733,-0.0137903492506318,6.16931673559995,6.23355764012128,6.23826848185311,-50.2632071140756
5095,"Monroe","Arkansas",380,"2021-02-04",5.20792365252353,-358.957996188687,0.00709566988787825,5.29307169117807,5.25368261120934,5.25759334173868,97.685939666397
5097,"Montgomery","Arkansas",380,"2021-02-04",4.378448813326,451.753262750455,-0.0570916646823846,3.69687156403932,3.99261813160106,3.97880716054931,-12.1409523512075
5099,"Nevada","Arkansas",380,"2021-02-04",4.5613675633297,17.7829294615866,0.0127691757744237,4.71459767262278,4.64696679164258,4.65075179375067,54.2828443123401
5101,"Newton","Arkansas",380,"2021-02-04",4.00212484012533,727.214853815514,-0.0113289805952713,3.85428747709902,3.91149299536316,3.92282197595843,-61.1835438088105
5103,"Ouachita","Arkansas",380,"2021-02-04",5.9554672047373,598.542567865597,-0.0266413115926894,5.63577146562502,5.77008584550997,5.76897802358847,-26.0177573520874
5105,"Perry","Arkansas",380,"2021-02-04",4.95683258810328,666.448863838668,-0.016956381132107,4.73844144218273,4.83416225051914,4.83813792017853,-40.8782496193994
5107,"Phillips","Arkansas",380,"2021-02-04",5.37329230971254,556.317335198316,-0.0296347412332941,5.01767541491301,5.16495574422702,5.16584912107948,-23.3896822348902
5109,"Pike","Arkansas",380,"2021-02-04",4.67549550270882,491.375164158852,-0.0401760593551281,4.19338279044728,4.39325652594336,4.39426308722292,-17.2527418488959
5111,"Poinsett","Arkansas",380,"2021-02-04",5.79475425286193,571.85184676779,-0.0294371343119657,5.44150864111834,5.58881598060774,5.58869431267817,-23.5466935474828
5113,"Polk","Arkansas",380,"2021-02-04",5.51400461718579,-2497.93610660372,0.00192246951418435,5.54620171531534,5.52303147870153,5.52746190378508,360.550414685785
5115,"Pope","Arkansas",380,"2021-02-04",6.91869521902047,570.137349383009,-0.0354555150046682,6.49322903896445,6.67167608301812,6.67050661398779,-19.5497704791111
5117,"Prairie","Arkansas",380,"2021-02-04",5.25002707742026,-57.9034616157396,0.0120692048780429,5.36963102919085,5.32995145947306,5.33451151156656,57.4310559447844
5119,"Pulaski","Arkansas",380,"2021-02-04",8.68338536628031,993.502121516688,-0.0140393784664585,8.51491282468281,8.58120560110936,8.5851097170151,-49.3716429267821
5121,"Randolph","Arkansas",380,"2021-02-04",5.40524807737538,681.566853661408,-0.0176315476145548,5.19366950600072,5.28011452990926,5.2818272440735,-39.3128950284405
5123,"St. Francis","Arkansas",380,"2021-02-04",5.82810492819541,502.633137450044,-0.045662944942308,5.28014958888772,5.51363198243308,5.50846431359925,-15.1796425183634
5125,"Saline","Arkansas",380,"2021-02-04",7.4667994750186,746.647134980604,-0.0200910992503906,7.22570628401392,7.32532382386002,7.32616178026587,-34.5002118560771
5127,"Scott","Arkansas",380,"2021-02-04",5.07517381523383,489.813272790733,-0.0442693249344842,4.55147418075071,4.7672551001223,4.76528854069244,-15.6575050915224
5129,"Searcy","Arkansas",380,"2021-02-04",4.32885187218663,746.675545186693,-0.011646856857403,4.18908958989779,4.23567701732741,4.24732387418481,-59.5136687130628
5131,"Sebastian","Arkansas",380,"2021-02-04",7.78856686074653,554.878290075624,-0.0432990932784166,7.26897774140553,7.49571768744477,7.48547320779761,-16.0083532489457
