"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",79,"2020-04-09",3.66721795733276,44.4346784646631,0.124099426707967,5.15823257346761,4.53168219809907,4.53591394428853,5.58541807119765
1015,"Calhoun","Alabama",79,"2020-04-09",3.59926729542425,50.9201339121065,0.156116952842084,5.47656179975029,4.67366350180902,4.69208596531884,4.43992255768072
1017,"Chambers","Alabama",79,"2020-04-09",4.68345310438213,36.0643102980692,0.123457702790725,6.16494553787083,5.53852646345635,5.5476570239172,5.61445065712028
1055,"Etowah","Alabama",79,"2020-04-09",3.64880123054653,49.9724094433357,0.153134016391627,5.51704964285506,4.71288398563195,4.72073934528792,4.52640893834641
1073,"Jefferson","Alabama",79,"2020-04-09",6.05812135879739,0.463579425181236,0.0823825977854555,7.04671253222286,6.66012199092192,6.63479954329558,8.41375726418667
1081,"Lee","Alabama",79,"2020-04-09",4.90844435319971,31.3963618390356,0.11521185901201,6.29098666134383,5.70918661487813,5.71492736628378,6.01628327590558
1083,"Limestone","Alabama",79,"2020-04-09",3.44316158076119,24.5822976169794,0.0701867586125209,4.31070945169272,3.96269145056233,3.93446889104884,9.87575426280324
1089,"Madison","Alabama",79,"2020-04-09",4.97870224699325,8.15088165338663,0.0756077282733931,5.88599498627397,5.52275506858479,5.507956344907,9.16767632607034
1095,"Marshall","Alabama",79,"2020-04-09",3.54715129428524,54.3694217853106,0.180695201918756,5.71549371731031,4.72539814000794,4.81201770771653,3.83600213619173
1097,"Mobile","Alabama",79,"2020-04-09",5.20243559484476,44.2534134858798,0.17489185162053,7.30113781429112,6.37290851375634,6.42667855618847,3.96329030848102
1101,"Montgomery","Alabama",79,"2020-04-09",4.27268997063642,30.7721966576711,0.0987950723792566,5.45623482855273,4.97567691946188,4.96425547729122,7.01600964367005
1103,"Morgan","Alabama",79,"2020-04-09",3.38196601973427,32.2005298436997,0.0810939421730106,4.36281112179363,3.96033676035655,3.94962361494534,8.54745942774793
1115,"St. Clair","Alabama",79,"2020-04-09",3.38680864421006,37.128388765676,0.0940841271670448,4.59804288622851,4.05378694044153,4.04539753437937,7.36731265337961
1117,"Shelby","Alabama",79,"2020-04-09",4.99237433496165,14.6401019113388,0.0841034856142261,6.00161616233236,5.5865326395127,5.58109873426123,8.24159873396138
1123,"Tallapoosa","Alabama",79,"2020-04-09",3.47019025314911,50.664842055967,0.145883759087264,5.15482566881772,4.48901808270612,4.49137656675995,4.75136632683919
1125,"Tuscaloosa","Alabama",79,"2020-04-09",4.17218704898604,34.9906869540118,0.106953615001306,5.45563042900171,4.9209859453593,4.92086235399518,6.48082049916202
1127,"Walker","Alabama",79,"2020-04-09",4.05797691805123,33.5743933726922,0.100381348768927,5.26255310327835,4.76250248915068,4.76064635943372,6.90513914248688
2020,"Anchorage","Alaska",79,"2020-04-09",4.49344022204479,10.8876331646299,0.0711974601390885,5.34780974371385,4.99869435188549,4.99182244301841,9.73556049900995
