"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1058,"2022-12-14",5.15658920671934,965.782135486236,0.059123084880226,5.86606622528205,5.56673487984857,5.57045080088092,11.7237992903136
1003,"Baldwin","Alabama",1058,"2022-12-14",6.58143137341274,896.596200858334,0.0420797410902498,7.08638826649574,6.87457099140137,6.87598956104449,16.4722301658969
1005,"Barbour","Alabama",1058,"2022-12-14",3.48343547989913,973.869741014435,0.0441832406427078,4.02643016259152,3.79662750590285,3.79271816439808,15.6880113472244
1007,"Bibb","Alabama",1058,"2022-12-14",3.76451686831956,933.677328231039,0.0317256529955581,4.16629751499164,3.99487043124897,3.98659643928847,21.8481611917332
1009,"Blount","Alabama",1058,"2022-12-14",5.06710564058432,958.680781355513,0.0537324735535064,5.71279460404435,5.43954224776904,5.44323295545886,12.8999678354602
1013,"Butler","Alabama",1058,"2022-12-14",4.03802613163188,986.965209649532,0.061149980339163,4.77182589570183,4.4648681133018,4.46607599400602,11.3351987476605
1015,"Calhoun","Alabama",1058,"2022-12-14",5.92272674512885,918.449571554428,0.0440186390601106,6.45095041385018,6.23148425485735,6.23085721854962,15.7466744851744
1017,"Chambers","Alabama",1058,"2022-12-14",4.78391392143417,965.805495843678,0.0547681305460089,5.43269755308007,5.16679628712718,5.16729083525623,12.6560314118747
1019,"Cherokee","Alabama",1058,"2022-12-14",5.40973095391894,905.516805837601,0.0366803213385934,5.84989480998206,5.67004285565083,5.66649320328909,18.8969767784081
1021,"Chilton","Alabama",1058,"2022-12-14",4.18314006100523,952.087300988192,0.041365939734085,4.67073990253531,4.47632725089507,4.47270163914382,16.7564712663545
1025,"Clarke","Alabama",1058,"2022-12-14",4.00733318523247,1010.32738987577,0.0918393696742895,5.02109805225788,4.61775042594921,4.6502087729525,7.54738608309496
1027,"Clay","Alabama",1058,"2022-12-14",4.18531634042783,890.058441373002,0.0256904198234804,4.4943220857016,4.37550533501556,4.36514927919219,26.9807650214586
1031,"Coffee","Alabama",1058,"2022-12-14",4.5013957134859,974.502044627035,0.0573441141504715,5.18952508329155,4.8997220835111,4.9028045125392,12.0875035010763
1033,"Colbert","Alabama",1058,"2022-12-14",5.43059797727091,917.902041486347,0.0401974836408952,5.91296778096165,5.71585655539196,5.71198036275718,17.2435465551074
1035,"Conecuh","Alabama",1058,"2022-12-14",3.30636327899132,959.55572234642,0.0354170311783595,3.73452326923645,3.56317277408477,3.55428249723984,19.5710130832048
1037,"Coosa","Alabama",1058,"2022-12-14",4.25459902498738,965.76099369595,0.0487694576684998,4.83983251700937,4.59910360630911,4.59598522866688,14.2127309528736
1039,"Covington","Alabama",1058,"2022-12-14",4.93857650298747,897.514851446215,0.0318787290953118,5.33921367823416,5.17396746167805,5.16172760665465,21.7432501304414
1043,"Cullman","Alabama",1058,"2022-12-14",5.34642702711857,966.433362738333,0.061354025510759,6.04745997706206,5.76967546079873,5.77590520569388,11.2975012607509
1045,"Dale","Alabama",1058,"2022-12-14",4.73870157861261,973.240142719027,0.0590246591799664,5.41609430241181,5.14902344833425,5.15187419287237,11.7433491389851
1047,"Dallas","Alabama",1058,"2022-12-14",4.38381075646738,994.572680142032,0.0750301531393885,5.28417259414004,4.90430631831928,4.9090218284431,9.23824824497212
1049,"DeKalb","Alabama",1058,"2022-12-14",4.98751287667541,919.284531378268,0.0371469526719274,5.41288561645922,5.2540082094787,5.2475415453789,18.6595973748277
1051,"Elmore","Alabama",1058,"2022-12-14",5.61936513284362,917.928012031658,0.0416027424884032,6.11859804270446,5.91201253697771,5.91058433026244,16.6610934544318
1053,"Escambia","Alabama",1058,"2022-12-14",4.83514747688087,877.688474526343,0.0275803171743402,5.16611128297295,5.04092410299976,5.02820969710125,25.1319510279174
1055,"Etowah","Alabama",1058,"2022-12-14",5.39945469136155,954.827004386609,0.0548895795116308,6.04734940275578,5.77939820174012,5.78368174794297,12.6280286117526
1057,"Fayette","Alabama",1058,"2022-12-14",3.14784005175145,1018.1565118878,0.0886252056688212,4.15151376818863,3.70473391890456,3.7682164914332,7.82110659522901
1059,"Franklin","Alabama",1058,"2022-12-14",4.57471097850338,958.916117887148,0.0485079830035624,5.14591515048214,4.91450000947409,4.91426685952832,14.2893424471811
1061,"Geneva","Alabama",1058,"2022-12-14",3.32194801000801,1009.43180621213,0.07526865401988,4.18254315272905,3.84919593399394,3.84882858814717,9.20897536412529
1063,"Greene","Alabama",1058,"2022-12-14",3.07797037179096,1012.95188011127,0.0771075223691624,4.01330156859272,3.61259245250729,3.6177230283751,8.98935874558921
1065,"Hale","Alabama",1058,"2022-12-14",3.8859723282282,994.631702784505,0.0666262710938304,4.68837724669079,4.35229112248017,4.35235622588501,10.403511545525
1067,"Henry","Alabama",1058,"2022-12-14",3.43858491373377,993.966163226883,0.0580633412873104,4.12446190750461,3.84647275003275,3.84502830274494,11.937776317937
1069,"Houston","Alabama",1058,"2022-12-14",5.30685226899788,960.499549694129,0.0573480786160013,5.99290003954861,5.70656029826781,5.70828881930989,12.0866678934653
1071,"Jackson","Alabama",1058,"2022-12-14",5.09199581439187,966.990645688105,0.0592028141023684,5.80242958362029,5.50312629121959,5.50641551310845,11.708010692894
1073,"Jefferson","Alabama",1058,"2022-12-14",7.63716550640611,857.267365530345,0.0390183554576849,8.10538577189833,7.91319215014331,7.9102939946099,17.7646436511569
1075,"Lamar","Alabama",1058,"2022-12-14",3.3964241029095,1374.55110945153,-0.0106377327722593,3.29292198170176,3.33496400378847,3.32195997350368,-65.1592961958499
1077,"Lauderdale","Alabama",1058,"2022-12-14",5.60317256175697,911.347411993842,0.0395557373192037,6.07784140958742,5.88260699533378,5.8800627229914,17.5233032560218
1079,"Lawrence","Alabama",1058,"2022-12-14",4.12713438504509,976.266131183444,0.0535503552993145,4.75173020220936,4.50351604268873,4.50198687214029,12.9438390592493
1081,"Lee","Alabama",1058,"2022-12-14",5.99645208861902,957.161492745186,0.062568295984366,6.74727164043142,6.43013551126483,6.43443016050958,11.0782492899142
1083,"Limestone","Alabama",1058,"2022-12-14",5.74071118588931,925.923310361583,0.0451751710107015,6.28281323801773,6.05657546820521,6.05693738296422,15.3435430359687
1085,"Lowndes","Alabama",1058,"2022-12-14",3.12299405316492,1016.49086584797,0.0841640236573844,4.08272391437035,3.68322909780503,3.71214221876661,8.23567066353213
1087,"Macon","Alabama",1058,"2022-12-14",4.1061790198691,968.516687426237,0.0479793724984261,4.62920879385866,4.44427799053383,4.44203462735808,14.4467746130419
1089,"Madison","Alabama",1058,"2022-12-14",7.02082882970427,870.57686670727,0.0384865049896831,7.48266688958047,7.29538228691845,7.29023436463205,18.0101357799508
1091,"Marengo","Alabama",1058,"2022-12-14",3.33729357968267,1004.02872362076,0.0675597967080963,4.11920703721481,3.81492404968778,3.81021215663934,10.259758233951
1093,"Marion","Alabama",1058,"2022-12-14",4.34565899050301,1008.57134911509,0.0956415487005453,5.39692356171521,4.96555149821794,5.01514983140683,7.24734375360437
1095,"Marshall","Alabama",1058,"2022-12-14",5.18977719797283,968.424366808523,0.061362558010335,5.92612789409685,5.61571442228764,5.61931510404518,11.2959303365939
1097,"Mobile","Alabama",1058,"2022-12-14",6.66495551822356,939.744255437948,0.0588487192768566,7.37114014954583,7.07104890481229,7.07689655316156,11.7784582073741
1099,"Monroe","Alabama",1058,"2022-12-14",4.36944785246702,936.282620723593,0.0368385797677678,4.74176544397195,4.63293265015763,4.62731791084139,18.815795422342
1101,"Montgomery","Alabama",1058,"2022-12-14",6.82902123843963,918.809226852004,0.05089039341705,7.43970595944423,7.1829783554261,7.18525399235898,13.6203934381006
1103,"Morgan","Alabama",1058,"2022-12-14",5.91543164654468,925.212029405208,0.0461309501898923,6.44855190865448,6.23915129162285,6.23834829787393,15.0256428212879
1107,"Pickens","Alabama",1058,"2022-12-14",3.50512830451039,996.876710877353,0.062295551980902,4.24377789864986,3.94152599660841,3.9411971683767,11.1267523686514
1109,"Pike","Alabama",1058,"2022-12-14",3.74782198974739,995.912928428055,0.0648743036900745,4.48197566221628,4.20070539415592,4.20194211557791,10.6844642814408
1111,"Randolph","Alabama",1058,"2022-12-14",4.05054193956371,891.324101931158,0.0251107819753658,4.36113761078255,4.2363903180021,4.22631741339127,27.6035681103017
1113,"Russell","Alabama",1058,"2022-12-14",4.7043688995321,989.556327476329,0.0741503244122084,5.5941727924786,5.21537035765434,5.22342117041756,9.34786443693323
1115,"St. Clair","Alabama",1058,"2022-12-14",5.77543846356264,947.717532851177,0.0548566026231006,6.43371769503984,6.15352813363274,6.15943468192434,12.6356199147494
1117,"Shelby","Alabama",1058,"2022-12-14",6.4113490044446,869.921910829691,0.0350197504982718,6.83158601042386,6.66462942428029,6.6564872579325,19.7930359496465
1121,"Talladega","Alabama",1058,"2022-12-14",5.40074501412123,921.140097644772,0.0409484138951769,5.89083482456161,5.69088952779887,5.68738391138747,16.9273267173259
1123,"Tallapoosa","Alabama",1058,"2022-12-14",4.88712158373089,982.861568653128,0.0693721579119934,5.69812023003866,5.36599950348819,5.37272668911484,9.99172004191195
1125,"Tuscaloosa","Alabama",1058,"2022-12-14",6.45519856334012,937.568531866438,0.0559223465465327,7.12626672189851,6.84407030400114,6.84665498916585,12.3948157286852
1127,"Walker","Alabama",1058,"2022-12-14",5.18258579662472,971.841940172062,0.0638579311483325,5.94888097040471,5.62371145265001,5.62959131466305,10.8545198395148
