"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",136,"2020-06-05",5.02105698955867,725.973432069159,-0.00843912806677228,4.9197874527574,4.95918307771226,4.96198309309126,-82.1349285229006
1003,"Baldwin","Alabama",136,"2020-06-05",4.35487564560793,452.372933219041,-0.0135508476149102,4.19226547422901,4.26104107154774,4.26001971230356,-51.1515737065234
1005,"Barbour","Alabama",136,"2020-06-05",4.69396568477122,-94.7286462219782,0.0207947274895506,4.94350241464583,4.84185332262522,4.83952877719807,33.3328330899384
1007,"Bibb","Alabama",136,"2020-06-05",3.46126162240481,5.24709794319175,0.0275243081137102,3.79155331976933,3.65418166939483,3.65393177920078,25.1830918944945
1011,"Bullock","Alabama",136,"2020-06-05",5.23644196282995,-169.088967632644,0.0174496317013566,5.44583754324623,5.36917661817976,5.35858938473945,39.7227398504954
1013,"Butler","Alabama",136,"2020-06-05",5.36464000947911,317.747816104478,-0.0287266545943317,5.01992015434713,5.17222043733872,5.16355342731879,-24.1290602873304
1015,"Calhoun","Alabama",136,"2020-06-05",3.78093759853188,55.8447929196176,0.0501770802531269,4.37319382015024,4.12882976014119,4.13217716030377,13.8140198087104
1017,"Chambers","Alabama",136,"2020-06-05",3.85922481986117,-135.362260760077,0.0144658786443688,4.02675468332743,3.95977705099689,3.96048597037175,47.9160096389838
1021,"Chilton","Alabama",136,"2020-06-05",3.67086094861126,-119.817278193842,0.0148420049642859,3.90073534765311,3.77862795695498,3.77475498336126,46.7017213798174
1023,"Choctaw","Alabama",136,"2020-06-05",4.45600704767187,327.483736580232,-0.0226787576683341,4.18386195565186,4.30076506228261,4.29725574399353,-30.5637191726676
1025,"Clarke","Alabama",136,"2020-06-05",4.46918681011628,597.591472727281,-0.00959086181178444,4.35992399574292,4.39572789238662,4.40205077743379,-72.2716262795346
