"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",581,"2021-08-24",6.60045341966071,217.508766123568,0.0184117568183991,6.8213945014815,6.72991260657186,6.7293357173895,37.6469875958428
1003,"Baldwin","Alabama",581,"2021-08-24",8.6702330504288,-151.701171913467,0.0119145514464828,8.81320766778659,8.76056008171182,8.75363491055418,58.1765233608157
1005,"Barbour","Alabama",581,"2021-08-24",5.88848215385512,70.25537753729,0.0116431928137591,6.02820046762023,5.97766101127509,5.96998450355143,59.5323973112285
1007,"Bibb","Alabama",581,"2021-08-24",5.93072831192015,324.819097859785,0.0236113823200201,6.21406489976039,6.09697399672909,6.09600798816029,29.3564845617796
1009,"Blount","Alabama",581,"2021-08-24",6.63124862352836,239.378843932791,0.019699441060099,6.86764191624955,6.76944453258838,6.76914471094905,35.1861343905796
1011,"Bullock","Alabama",581,"2021-08-24",4.30019661642625,476.53684368889,0.0432145432120472,4.81682938495762,4.60031537068376,4.60269841891058,16.0396738930868
1013,"Butler","Alabama",581,"2021-08-24",5.56013202946281,336.223134201404,0.0232206842960952,5.84643111376953,5.7230997413873,5.72267681953548,29.8504200703726
1015,"Calhoun","Alabama",581,"2021-08-24",7.27803722632709,287.76569228177,0.0252504196462341,7.5810422620819,7.45294298990824,7.45479016385073,27.4509172628076
1017,"Chambers","Alabama",581,"2021-08-24",6.24749008289679,259.324992551003,0.0197283964188522,6.48423083992302,6.38661990476497,6.38558885782875,35.1344917165991
1019,"Cherokee","Alabama",581,"2021-08-24",5.59471137960184,413.207039296876,0.0343670350083784,6.00711579970238,5.8323157616868,5.83528062466049,20.1689549415875
1021,"Chilton","Alabama",581,"2021-08-24",6.30078579466324,310.288462131024,0.0237128799343678,6.58534035387565,6.46688344158116,6.46677595420381,29.2308307754448
1023,"Choctaw","Alabama",581,"2021-08-24",3.07797037179096,449.407075438943,0.0244165155810252,3.38395630196489,3.25336828153835,3.24888598085814,28.3884560948005
1025,"Clarke","Alabama",581,"2021-08-24",5.78118433572453,184.598997182715,0.0148016349233776,5.97099437142587,5.8894090656301,5.88479578018817,46.8290958497561
1027,"Clay","Alabama",581,"2021-08-24",5.13579843705026,396.325781781545,0.0285839475912228,5.47880580814493,5.33634715886814,5.33588607018882,24.2495260092342
