"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",883,"2022-06-22",5.74254520749463,751.675248855894,0.0454585910954519,6.28804830064005,6.05836240610193,6.06075534516279,15.2478808484079
1003,"Baldwin","Alabama",883,"2022-06-22",7.3185395485679,603.739799075433,0.0266846575766231,7.63875543948738,7.50552265056682,7.50533215160426,25.9754946665372
1005,"Barbour","Alabama",883,"2022-06-22",4.55837802448133,794.88399849005,0.0548435673236237,5.21650083236481,4.94172778368053,4.9422829957467,12.6386231674134
1007,"Bibb","Alabama",883,"2022-06-22",4.85981240436167,768.148682351275,0.0441017393037852,5.3738550447668,5.16615903603866,5.16852457948817,15.7170032634167
1009,"Blount","Alabama",883,"2022-06-22",5.05897184065754,760.620041714175,0.0428524504125358,5.54424824681925,5.35915291851118,5.35893899354529,16.1752052423396
1011,"Bullock","Alabama",883,"2022-06-22",4.01766919456313,830.566671612394,0.0838806041452493,4.98530349151538,4.59725247358209,4.60483342357987,8.26349771348426
1013,"Butler","Alabama",883,"2022-06-22",4.50613880538191,749.955651104002,0.0349243655355497,4.8909600320319,4.75021705774141,4.75060936413076,19.8470944262219
1015,"Calhoun","Alabama",883,"2022-06-22",5.77986129253264,788.092934907936,0.0642870644994819,6.55130606652643,6.22282959341065,6.22987074402901,10.7820630162003
1017,"Chambers","Alabama",883,"2022-06-22",4.75605021694723,806.36678101197,0.0660877121503139,5.52712810268509,5.21742490600889,5.21866420199943,10.4882913632024
1019,"Cherokee","Alabama",883,"2022-06-22",3.9863350383927,615.31866795689,0.0152387136527411,4.18579016475846,4.10025535758115,4.09300603396189,45.4859377474596
1021,"Chilton","Alabama",883,"2022-06-22",4.46590811865458,793.059858254204,0.0522601993146372,5.06611112922448,4.83174531413416,4.83172951385704,13.263385705569
1023,"Choctaw","Alabama",883,"2022-06-22",3.25809653802148,775.273825889324,0.0319255242785403,3.66269325695442,3.48564377774684,3.48157520797126,21.7113797259037
1025,"Clarke","Alabama",883,"2022-06-22",4.30599373411058,793.966020359331,0.0512411021413376,4.92088695980664,4.66655418526331,4.66468144909994,13.5271715789416
1027,"Clay","Alabama",883,"2022-06-22",4.20682254564879,773.281134771656,0.0401725375506662,4.68889299625678,4.48915233118225,4.48803030850345,17.2542543444197
1031,"Coffee","Alabama",883,"2022-06-22",5.61417031596651,653.992286027696,0.0250623972559294,5.91491908303766,5.79255168876032,5.78960709675802,27.6568587386809
1033,"Colbert","Alabama",883,"2022-06-22",5.52488362513975,730.603363201851,0.03748310507726,5.97468088606687,5.78703004046135,5.78726536068057,18.4922561546391
