"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",535,"2021-07-09",3.85922481986117,441.334009890801,0.0431087149895826,4.3395814767616,4.16415067364619,4.16098582478825,16.0790499259244
1003,"Baldwin","Alabama",535,"2021-07-09",5.68552151552159,407.589749547893,0.0464464494968584,6.24287890948389,6.0058508648641,6.0106466619996,14.9235773254709
1009,"Blount","Alabama",535,"2021-07-09",4.18095903505887,340.513238169065,0.0220646497658197,4.44573483224871,4.34207438857392,4.33541158341961,31.4143749353184
1013,"Butler","Alabama",535,"2021-07-09",3.41538201665411,-1052.08135540843,0.00216861921045426,3.45695545036568,3.43741481965017,3.43056235112729,319.626044636371
1015,"Calhoun","Alabama",535,"2021-07-09",4.42399083377291,385.962799030337,0.0307142238532162,4.7925615200115,4.64544000259901,4.63899040074542,22.5676280759204
1017,"Chambers","Alabama",535,"2021-07-09",3.17208366336144,466.877220815575,0.049415575913006,3.71223539758396,3.51200949127571,3.51799269475248,14.0268967375833
1021,"Chilton","Alabama",535,"2021-07-09",3.14784005175145,482.323211432009,0.0647675906555913,3.86512181361192,3.58286587028567,3.60121318634059,10.7020683268246
1031,"Coffee","Alabama",535,"2021-07-09",4.38559170083838,461.977651017083,0.0638768242660779,5.11157352334057,4.81893325664878,4.83272947070092,10.8513093523975
1033,"Colbert","Alabama",535,"2021-07-09",3.49650756146648,860.507560207287,-0.0107277603858013,3.41687278696995,3.42785328200244,3.42141323876587,-64.612477873514
1039,"Covington","Alabama",535,"2021-07-09",4.14086457785699,443.232325627685,0.0475372529847541,4.69514392335258,4.47225879474486,4.47362534875027,14.5811366252536
1041,"Crenshaw","Alabama",535,"2021-07-09",3.64880123054653,388.817898935244,0.0257809175294209,3.94917511453388,3.83628629432637,3.82926765325248,26.886055539681
1043,"Cullman","Alabama",535,"2021-07-09",4.53719720240189,297.857218181595,0.0195448558290782,4.77173547235083,4.68124820135992,4.67401119320544,35.4644304681287
1045,"Dale","Alabama",535,"2021-07-09",3.71008166176454,493.677949010871,0.0982540970373154,4.74783948692794,4.26507264472461,4.39786034102575,7.05463895614143
1049,"DeKalb","Alabama",535,"2021-07-09",4.35119917087862,356.71816743704,0.0259841420991557,4.81438946570794,4.53860647707958,4.53308816557271,26.6757770148766
1051,"Elmore","Alabama",535,"2021-07-09",3.74782198974739,493.828089902899,0.100496663556186,4.84111624188724,4.36745149602215,4.4512986346407,6.89721584809047
1053,"Escambia","Alabama",535,"2021-07-09",3.42472787907235,615.363312790989,-0.0410190511933272,3.00929348308567,3.15528307035251,3.13759452071906,-16.8981768323472
1055,"Etowah","Alabama",535,"2021-07-09",4.70048036579242,-893.388921247773,0.0033299415631934,4.7797612282103,4.72971393347501,4.72378995673477,208.155959318163
1057,"Fayette","Alabama",535,"2021-07-09",3.32708940950844,607.557501991643,-0.0436789418581874,2.86348231786098,3.046992568044,3.02133681650113,-15.8691385613321
1059,"Franklin","Alabama",535,"2021-07-09",3.06472514504094,365.539100477992,0.018531908666809,3.27015727320481,3.20629142622462,3.1944485057086,37.4029029077499
1061,"Geneva","Alabama",535,"2021-07-09",3.27444567602301,470.866727565112,0.0546091394569964,3.88452679442934,3.65001826581519,3.65670965222199,12.6928786546029
1069,"Houston","Alabama",535,"2021-07-09",4.85981240436167,454.668319039954,0.0640794250962825,5.59616390861168,5.29295865407369,5.30836838003565,10.8170006131993
1071,"Jackson","Alabama",535,"2021-07-09",5.03695260241363,359.102860473541,0.0294735922226117,5.39063570908497,5.24451745360657,5.24326774797191,23.5175670249035
1073,"Jefferson","Alabama",535,"2021-07-09",6.29262678111646,311.723515113574,0.0288286976235239,6.63857115259874,6.50053722376533,6.49442766448113,24.0436522527589
1077,"Lauderdale","Alabama",535,"2021-07-09",4.34008794545355,442.60431233643,0.0496602070591945,4.93601043016388,4.68578223313662,4.68770939486791,13.9577988415095
1079,"Lawrence","Alabama",535,"2021-07-09",3.03082359336526,625.042704028107,-0.0328117739039414,2.72477842894218,2.82203358110559,2.80114117603767,-21.1249529692963
1081,"Lee","Alabama",535,"2021-07-09",4.78152157579554,424.892280295011,0.045491630769044,5.32742114502407,5.09510635834417,5.09996299117885,15.2368066134841
1083,"Limestone","Alabama",535,"2021-07-09",3.74444930526875,488.89744399015,0.0897276841029464,4.76476937071086,4.33259295478379,4.37254309398937,7.72500914839932
1089,"Madison","Alabama",535,"2021-07-09",5.62143552695793,352.183674211214,0.0316137199552486,6.00080016642091,5.84442964717319,5.84273156664467,21.9255178302694
1093,"Marion","Alabama",535,"2021-07-09",3.98898404656427,381.458129093867,0.0268542736282418,4.31123533010317,4.18242704560889,4.17696396196196,25.8114291287694
1095,"Marshall","Alabama",535,"2021-07-09",4.23203396499529,463.517289523367,0.0632391231131425,4.96317779008489,4.65582739828205,4.67470782678729,10.9607335844904
1097,"Mobile","Alabama",535,"2021-07-09",6.38976116573753,445.261939546978,0.0754060351579554,7.29463358763299,6.89904129193815,6.91760341184322,9.19219766836949
1099,"Monroe","Alabama",535,"2021-07-09",3.63758615972639,446.056469477409,0.0433924845465149,4.16322816553963,3.94249327247523,3.94133355155199,15.9738993469462
1101,"Montgomery","Alabama",535,"2021-07-09",4.4526847854799,488.803883787726,0.106467267496307,5.66364513453684,5.13433899450633,5.19795565795405,6.51042519320772
1103,"Morgan","Alabama",535,"2021-07-09",4.14313472639153,429.052418348779,0.0411093710031902,4.64320403801318,4.43269827420217,4.43090032341386,16.861050501263
1113,"Russell","Alabama",535,"2021-07-09",3.06472514504094,472.067516179087,0.0529312329638158,3.70161259286304,3.42629960503338,3.43524377578765,13.0952396486548
1115,"St. Clair","Alabama",535,"2021-07-09",4.16333743370905,435.832451552213,0.0440075437306926,4.67217303109642,4.46993540947783,4.4713902398239,15.7506445895211
1117,"Shelby","Alabama",535,"2021-07-09",5.40717177146012,449.115262437765,0.0668503346172035,6.20937578686656,5.86129092045236,5.87512411378054,10.368641900284
1121,"Talladega","Alabama",535,"2021-07-09",3.83174217416734,480.5378405246,0.0766585167651671,4.71159798256835,4.34068125223752,4.36835179152351,9.04201137472183
1123,"Tallapoosa","Alabama",535,"2021-07-09",3.67086094861126,471.429486606751,0.0621903094228524,4.38880206405568,4.09287587148593,4.10619311457123,11.1455817955014
1125,"Tuscaloosa","Alabama",535,"2021-07-09",4.80752776954246,417.740206122727,0.042825018677642,5.32142799367417,5.10599434062412,5.10730290028595,16.1855663339575
1127,"Walker","Alabama",535,"2021-07-09",4.07511320029421,441.452741196007,0.0462714132235397,4.65246376061377,4.39296871671837,4.39901309285899,14.9800304825641
2020,"Anchorage","Alaska",535,"2021-07-09",5.99003495429839,336.392811577043,0.0309391144155892,6.36130432728546,6.1951748397743,6.20660875520751,22.4035882620703
2090,"Fairbanks North Star Borough","Alaska",535,"2021-07-09",3.07136968775961,636.985798980556,-0.029183718258459,2.77203879600316,2.87047611212655,2.8670836599504,-23.7511606444814
2110,"Juneau City and Borough","Alaska",535,"2021-07-09",3.07136968775961,975.348049633569,-0.00696277765001882,3.01730611466786,3.01566746655946,3.02263024420948,-99.5503828214407
2122,"Kenai Peninsula Borough","Alaska",535,"2021-07-09",3.24147565678544,473.135421756996,0.0561186246441572,3.86458541769731,3.58444321308241,3.63430602929454,12.3514641521442
2158,"Kusilvak Census Area","Alaska",535,"2021-07-09",4.57618264911484,153.853435889384,0.0121659562674328,4.72217412432403,4.67056478902454,4.66134434298687,56.9743278146941
2170,"Matanuska-Susitna Borough","Alaska",535,"2021-07-09",4.33448568990488,219.120077520211,0.0138303811151286,4.46555238231865,4.43003411260343,4.43129835771078,50.1177208921405
