"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",109,"2020-05-09",3.58351893845611,36.333045324991,0.0526982510847854,4.19830918062384,3.94794653329444,3.95240669604961,13.1531344265059
1003,"Baldwin","Alabama",109,"2020-05-09",4.71849887129509,376.248484771322,-0.0173315891005176,4.51051980208888,4.59126035977539,4.59717774759147,-39.9932848938384
1005,"Barbour","Alabama",109,"2020-05-09",3.62624388312245,-5.93091796010416,0.0328724177222566,4.00816406844274,3.85440345974127,3.85635080717825,21.0859811534533
1007,"Bibb","Alabama",109,"2020-05-09",3.2188758248682,188.576694000556,-0.0386002202591114,2.80147637409959,2.96022384648078,2.94867428305442,-17.9570783769383
1009,"Blount","Alabama",109,"2020-05-09",3.26357600378611,275.801292387995,-0.0192124768399808,3.07017862900336,3.13149865307942,3.12908866590624,-36.0779709109405
1013,"Butler","Alabama",109,"2020-05-09",4.85314571300348,47.002990108465,0.0845190590447967,5.83156235293707,5.44441285321253,5.44477912631706,8.20107545438436
1015,"Calhoun","Alabama",109,"2020-05-09",3.9863350383927,-1.56139832650432,0.0375446377485005,4.41380011337578,4.24055098438284,4.2491475026322,18.4619488195123
1017,"Chambers","Alabama",109,"2020-05-09",4.50928841428481,197.036162713484,-0.0484681255413738,3.92767090778832,4.18990715276321,4.17001153549519,-14.3010931992461
1021,"Chilton","Alabama",109,"2020-05-09",3.29583686600433,-274.788874577069,0.00877565912003098,3.4294299511889,3.36604213896458,3.35726647984455,78.9851988413946
1023,"Choctaw","Alabama",109,"2020-05-09",3.77111755235091,-23.4519834592064,0.0295010570957377,4.11398092614392,3.98719179421599,3.97762495202107,23.4956726571025
1025,"Clarke","Alabama",109,"2020-05-09",3.26902560855367,-54.9025455288604,0.0205709692455543,3.51563100806113,3.41715463617494,3.41302239327255,33.6954069730936
1031,"Coffee","Alabama",109,"2020-05-09",4.6037405931785,475.59066726097,-0.0124822422156333,4.48849780723261,4.51526257911619,4.51636489766907,-55.5306625673247
1033,"Colbert","Alabama",109,"2020-05-09",3.65620867182439,58.0154659460142,0.0783237246424297,4.54156467876397,4.19813254454884,4.2044747443214,8.84977296118592
1039,"Covington","Alabama",109,"2020-05-09",3.45225255246244,370.96622281606,-0.0131532877955538,3.35364410684492,3.35603532004038,3.36017953789356,-52.6976366163182
1041,"Crenshaw","Alabama",109,"2020-05-09",3.24147565678544,60.9392682959943,0.0750042285084556,4.12978770257001,3.76006915291291,3.76650525634463,9.24144137395938
1045,"Dale","Alabama",109,"2020-05-09",3.22457384598284,16.1983290071694,0.0363625066520834,3.62903892536584,3.47488861908443,3.47911139254742,19.0621396701823
1047,"Dallas","Alabama",109,"2020-05-09",4.1155467698727,56.2127918093112,0.0861223521041475,5.14901499512247,4.6989060372427,4.71840323460173,8.04840048634209
1049,"DeKalb","Alabama",109,"2020-05-09",4.41366371961706,46.1042244776085,0.0751706241278268,5.25410906991665,4.9264432758256,4.93985808851185,9.22098477433493
1051,"Elmore","Alabama",109,"2020-05-09",4.3603651378927,-34.4458593172358,0.0315539239376766,4.74715720163446,4.57939824899226,4.58124260545644,21.967067611908
1053,"Escambia","Alabama",109,"2020-05-09",3.09751496786393,318.736684575784,-0.0143327888686427,2.90578209595333,2.99567334534385,2.99718544578343,-48.360942654811
1055,"Etowah","Alabama",109,"2020-05-09",4.32696685749085,-294.079439234081,0.0108480944994376,4.4485805090877,4.40427286953181,4.40290351898691,63.8957542816278
1059,"Franklin","Alabama",109,"2020-05-09",5.05168583392661,53.1212100582513,0.099288639523666,6.2431495082106,5.74408166488188,5.74670631059227,6.98113282531916
1063,"Greene","Alabama",109,"2020-05-09",3.81928095372953,-93.2268871023211,0.0194277035148756,4.06479792996424,3.96208411788932,3.95527487833366,35.6782869385056
1065,"Hale","Alabama",109,"2020-05-09",3.74106520728451,493.041137927899,-0.00961611727543796,3.62567179997925,3.66752036706525,3.67375238635644,-72.0818143857731
1069,"Houston","Alabama",109,"2020-05-09",3.87713574642771,188.213321693253,-0.0467552584467489,3.37635251906625,3.5605807697714,3.54984893730047,-14.8250101397556
1071,"Jackson","Alabama",109,"2020-05-09",3.26357600378611,341.606965152918,-0.0137398287760961,3.09980107189577,3.1591069783449,3.16739720235344,-50.4480217225014
1073,"Jefferson","Alabama",109,"2020-05-09",6.05276121196046,-208.618785630465,0.0193614763097289,6.28509892767721,6.1828260373672,6.18829154612856,35.8003268692713
1077,"Lauderdale","Alabama",109,"2020-05-09",3.95124371858143,45.7837366073966,0.0674610314346535,4.73686155195233,4.40790863424698,4.42347093862401,10.2747788733614
1081,"Lee","Alabama",109,"2020-05-09",4.9894602969598,213.753387469484,-0.0454606496619257,4.44393250101669,4.68250108106516,4.67123574932632,-15.2471903880527
1085,"Lowndes","Alabama",109,"2020-05-09",4.14313472639153,-28.0557442845086,0.0312872897434774,4.50711381064172,4.36351136447431,4.36214575459587,22.1542737080462
1087,"Macon","Alabama",109,"2020-05-09",3.17805383034795,223.614853587755,-0.0267135465967677,2.87477440582084,2.99943677738508,2.99105900417058,-25.9474038031257
1089,"Madison","Alabama",109,"2020-05-09",3.81928095372953,167.758591714059,-0.059902216329652,3.10045435777371,3.41551377768087,3.39996543942197,-11.5713110971627
1091,"Marengo","Alabama",109,"2020-05-09",3.84405002184194,-6.52273261439568,0.0346685735789223,4.2476883707328,4.0840110784017,4.0867300368944,19.9935304226466
