"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1049,"DeKalb","Alabama",164,"2020-07-03",5.772330802904,81.8152243420498,0.074785872650385,6.66976127470862,6.2977745315764,6.2958319114567,9.26842404848741
1051,"Elmore","Alabama",164,"2020-07-03",5.95768614055899,-274.082155787609,0.0137564802911915,6.12276390405329,6.06032230188971,6.05398150259733,50.3869569750176
1053,"Escambia","Alabama",164,"2020-07-03",5.15987598042596,95.8243180795714,0.081675034183643,6.13997639062968,5.72230447568937,5.73160121971146,8.4866469599686
1055,"Etowah","Alabama",164,"2020-07-03",5.82978560085993,78.1149496510375,0.0720749455642109,6.69468494763046,6.33505058336869,6.33431021980941,9.6170337019877
1057,"Fayette","Alabama",164,"2020-07-03",3.85922481986117,436.849618804452,-0.0138896171118279,3.69254941451924,3.76305584440243,3.76199750007837,-49.9039804322387
1059,"Franklin","Alabama",164,"2020-07-03",5.41863686520033,797.475150656642,-0.00848684065406072,5.3167947773516,5.35956943562225,5.35922898062191,-81.6731701246557
1063,"Greene","Alabama",164,"2020-07-03",4.21106883653024,-97.6657929148133,0.0164068175533149,4.40795064717002,4.32953002549685,4.32591655940344,42.2475095067965
1065,"Hale","Alabama",164,"2020-07-03",4.41539232851768,-327.71257952402,0.00908596507608242,4.53128508055822,4.48635144022572,4.47899408405026,76.2876782769683
1067,"Henry","Alabama",164,"2020-07-03",3.74106520728451,305.93660925711,-0.0258161320154125,3.48354131829369,3.5678725714288,3.56035228317662,-26.8493816248743
1069,"Houston","Alabama",164,"2020-07-03",5.24250258744164,-88.1128443648943,0.0212150145449356,5.49708276198087,5.39469844581667,5.39100768925619,32.6724819863681
1071,"Jackson","Alabama",164,"2020-07-03",4.85759510855303,53.7486355958843,0.0461523243527956,5.41142300078658,5.17791254525501,5.1806613790226,15.0186841135328
1073,"Jefferson","Alabama",164,"2020-07-03",7.65626958744722,37.7545687939807,0.063146870865903,8.41403203783806,8.09335396833627,8.09829768350854,10.9767462909111
1075,"Lamar","Alabama",164,"2020-07-03",3.71357206670431,46.7532696743283,0.0334845161268722,4.16034164530109,3.9495870936503,3.94796367959242,20.7005285049849
1077,"Lauderdale","Alabama",164,"2020-07-03",5.42746416085474,61.8191648194597,0.0558491203617639,6.09765360519591,5.8194223624067,5.81840800338709,12.4110671049082
1079,"Lawrence","Alabama",164,"2020-07-03",3.80029304148484,65.587113616506,0.0409922960682543,4.32111624804144,4.09245523686559,4.08723911396262,16.9092060470538
1081,"Lee","Alabama",164,"2020-07-03",6.35734697179763,44.1900342128496,0.0553727799517309,7.0218203312184,6.74507779215916,6.74495643145975,12.517832428933
1083,"Limestone","Alabama",164,"2020-07-03",5.59471137960184,28.4168738957343,0.0428440606877084,6.10884010785434,5.89460403706893,5.8946198044158,16.1783726713561
1085,"Lowndes","Alabama",164,"2020-07-03",5.07695793702733,385.030713309966,-0.0227476091488119,4.86868701221653,4.92483002698651,4.91772467298565,-30.4712102280932
1087,"Macon","Alabama",164,"2020-07-03",4.23203396499529,-102.977567743917,0.0161462486897189,4.42370994419758,4.34657464449708,4.34505770582332,42.9293016526685
1089,"Madison","Alabama",164,"2020-07-03",6.47719211896133,68.0817311716765,0.0712419209300156,7.33209517012152,6.97137863050916,6.97588556547144,9.72948471225049
1091,"Marengo","Alabama",164,"2020-07-03",4.54025063988878,-22.3276460662959,0.0250784203922338,4.84835198149154,4.71618539043627,4.71579958263442,27.6391881832636
1093,"Marion","Alabama",164,"2020-07-03",4.30406509320417,67.1417109164225,0.046855489429899,4.86633096636296,4.6314692835718,4.63205351921346,14.7932971994022
1095,"Marshall","Alabama",164,"2020-07-03",6.64713235464436,27.7643501394286,0.0506503557661845,7.25493662383857,7.00039770853672,7.00168484500765,13.6849419925044
1097,"Mobile","Alabama",164,"2020-07-03",7.06231403879874,-9.11789853914135,0.0420081032428233,7.56641127771262,7.35433872324017,7.3563707614985,16.5003208203256
1099,"Monroe","Alabama",164,"2020-07-03",4.89463638023338,-236.253392548707,0.0123478653306596,5.02871004664569,4.98913205086703,4.981071437548,56.1349805815317
1101,"Montgomery","Alabama",164,"2020-07-03",7.39817409297047,1219.47912868196,-0.00697625619673014,7.31445901860971,7.35678152432755,7.34934029959336,-99.3580454921986
1103,"Morgan","Alabama",164,"2020-07-03",6.34538570285009,9436.72504280912,-0.000683937675838778,6.33717845074002,6.34266798964,6.34059813911922,-1013.46541511969
1105,"Perry","Alabama",164,"2020-07-03",4.46261864200419,91.8799804083124,0.0664871474882117,5.26046441186273,4.91748888074407,4.92802867442167,10.4252807760002
1107,"Pickens","Alabama",164,"2020-07-03",4.38381075646738,44.5393247237342,0.0385714032330001,4.87776569919834,4.65237664771768,4.65381057909838,17.9704942641785
1109,"Pike","Alabama",164,"2020-07-03",5.02388052084628,372.129864154556,-0.0235719219395884,4.74101745757122,4.8676704298316,4.85887706726916,-29.4056285412953
1111,"Randolph","Alabama",164,"2020-07-03",3.64507683145554,123.790029696037,0.0999260172458026,4.71750430676759,4.26959839111553,4.34455895217616,6.93660369606156
1113,"Russell","Alabama",164,"2020-07-03",5.54182361238113,-76.7394327869933,0.023508258872365,5.82392271884951,5.70723865832315,5.70638142448768,29.4852623634654
1115,"St. Clair","Alabama",164,"2020-07-03",5.00490461938727,98.6542415438333,0.0829371400315182,6.00015029976549,5.57510103374223,5.5854645996079,8.35750039483556
1117,"Shelby","Alabama",164,"2020-07-03",6.20195698086863,57.8754926281612,0.0613299104445947,6.93791590620377,6.63021590660429,6.63126635398079,11.3019434650265
1119,"Sumter","Alabama",164,"2020-07-03",3.42936825862885,223.870290983274,-0.053630323862961,2.83545082816197,3.06746497056279,3.05395599158812,-12.9245384072472
1121,"Talladega","Alabama",164,"2020-07-03",4.82602540678429,90.6612004347996,0.070619112970808,5.67345476243399,5.31360481323224,5.32035919757995,9.81529151812588
1123,"Tallapoosa","Alabama",164,"2020-07-03",4.7523579050601,15.7506484492505,0.0334245482761042,5.18913944574189,4.98589525750392,4.98632974299283,20.7376678611836
1125,"Tuscaloosa","Alabama",164,"2020-07-03",6.95327479428345,-118.841057962137,0.0250260880997329,7.25358785148024,7.13168051039731,7.12845741098158,27.6969847543749
1127,"Walker","Alabama",164,"2020-07-03",5.95694704222527,-229.032290024726,0.0153516787013928,6.14116718664198,6.06860793988593,6.06440879313502,45.151230301417
1129,"Washington","Alabama",164,"2020-07-03",3.04452243772342,304.33908802897,-0.0211639061070581,2.82197593944589,2.90205843890314,2.89637509497401,-32.7513823324316
1131,"Wilcox","Alabama",164,"2020-07-03",4.649870364906,479.950823768848,-0.0145005143329291,4.47994584823043,4.54878178099902,4.5483667645755,-47.801558251343
1133,"Winston","Alabama",164,"2020-07-03",4.89996972620873,-49.029832719832,0.0235541684677882,5.18261974782219,5.06906842224359,5.06484890548325,29.4277924312151
2020,"Anchorage","Alaska",164,"2020-07-03",5.23796056600714,30.3804780598583,0.0407244599186493,5.72665408503093,5.52271293145551,5.52303178543769,17.0204143147525
2090,"Fairbanks North Star Borough","Alaska",164,"2020-07-03",4.24029847484518,92.4894691218253,0.0632548917249474,4.96617512996708,4.68917919480481,4.68308271691981,10.9580012178975
2122,"Kenai Peninsula Borough","Alaska",164,"2020-07-03",4.22160634183303,-80.3567378465898,0.0176372989530747,4.43325392926993,4.35216722815484,4.34506743450455,39.3000755049917
2170,"Matanuska-Susitna Borough","Alaska",164,"2020-07-03",3.95124371858143,116.367271992921,0.0910710924924696,4.97546222544861,4.57871634164982,4.58874136602872,7.61105595189011
2997,"Bristol Bay plus Lake and Peninsula","Alaska",164,"2020-07-03",3.49650756146648,99.2063021033054,0.0577485088165963,4.14597899596332,3.90970546782982,3.90074712318265,12.0028585112269
4001,"Apache","Arizona",164,"2020-07-03",6.38471247127756,782.130220331672,-0.0102461929512569,6.26175815586248,6.32278654785555,6.31298912061876,-67.6492414165316
4003,"Cochise","Arizona",164,"2020-07-03",6.1870900695283,22.0390813816572,0.0451741280063208,6.72917960560415,6.50404468027149,6.50330896557255,15.3438972958805
4005,"Coconino","Arizona",164,"2020-07-03",6.41789873546157,49.4403318743062,0.0585790268011633,7.12084705707553,6.8222566356866,6.82795192306971,11.8326851504843
4007,"Gila","Arizona",164,"2020-07-03",5.4971682252932,41.769924031235,0.0469219931623034,6.06373274097033,5.82580109004393,5.82562217742932,14.7723302836337
4009,"Graham","Arizona",164,"2020-07-03",4.07024701064304,113.448300305016,0.0886923461161456,5.10439526892003,4.67713162551212,4.69109343345606,7.81518598743849
4012,"La Paz","Arizona",164,"2020-07-03",5.04065631035112,297.983619994642,-0.0362679883467234,4.60544045019044,4.80448233438685,4.78678039192406,-19.1118176705427
4013,"Maricopa","Arizona",164,"2020-07-03",10.4753504860604,-36.1517191896386,0.0536779820826533,11.1194862710522,10.8493001017905,10.851096360639,12.9130633020563
4015,"Mohave","Arizona",164,"2020-07-03",6.40286439073596,60.9483289748231,0.0653477756857189,7.19163191199179,6.85707628971041,6.86029882053599,10.6070508641876
4017,"Navajo","Arizona",164,"2020-07-03",7.22214883066426,-400.161041303156,0.0129160443900609,7.37714136334499,7.3245378755868,7.31256114139469,53.6655929344228
4019,"Pima","Arizona",164,"2020-07-03",8.49090788258688,-40.2695745854906,0.0426101571213227,9.00222976804275,8.79065177206938,8.78917898243614,16.2671819910536
4021,"Pinal","Arizona",164,"2020-07-03",7.81289839211137,-12.9800353086056,0.0454291009889124,8.35804760397832,8.13075728427188,8.13090209903376,15.2577789450229
4023,"Santa Cruz","Arizona",164,"2020-07-03",6.98564181763921,866.232535253174,-0.00987743276705801,6.86711262443451,6.92560322509861,6.9164997882698,-70.1748315485015
4025,"Yavapai","Arizona",164,"2020-07-03",6.06776399377737,75.3480602641661,0.0725358433162325,6.93819411357216,6.57531635980234,6.575514896991,9.5559264064533
4027,"Yuma","Arizona",164,"2020-07-03",8.30339865866147,-256.37126652396,0.0199903058489062,8.54328232884834,8.4548645456763,8.44333079960381,34.6741658581413
5001,"Arkansas","Arkansas",164,"2020-07-03",3.11668488397166,123.122596903213,0.0856698603837037,4.10165043883604,3.70926203359032,3.71637390665759,8.0909105892718
5003,"Ashley","Arkansas",164,"2020-07-03",3.69244452027843,-165.844072603502,0.0113737086409617,3.83116633922719,3.77986912324163,3.77206048076516,60.9429344852053
5007,"Benton","Arkansas",164,"2020-07-03",7.44500024667602,-321.640436802764,0.0154897500847003,7.63087724769242,7.56490318549809,7.55342849726892,44.7487646198105
5015,"Carroll","Arkansas",164,"2020-07-03",4.86643494512217,-186.127097207075,0.0141004139764845,5.03563991283998,4.97593246879954,4.96513784295756,49.1579312292474
5017,"Chicot","Arkansas",164,"2020-07-03",4.69918082045033,15.0599131776091,0.0326467832845529,5.09094221986497,4.93266709519559,4.9277083034422,21.231714454634
5021,"Clay","Arkansas",164,"2020-07-03",3.91772102654278,19.3774134500289,0.0281298802008813,4.26512519539845,4.11977054992514,4.11463018794895,24.6409574306764
5027,"Columbia","Arkansas",164,"2020-07-03",4.05797691805123,-7.18343870631487,0.0243434381815737,4.3375975251274,4.23277363708447,4.22838098532225,28.4736763718368
5029,"Conway","Arkansas",164,"2020-07-03",3.66356164612965,115.199448863528,0.0824105704353882,4.59855524976569,4.23483533229004,4.24043563917737,8.41090137949462
5031,"Craighead","Arkansas",164,"2020-07-03",4.94368115929915,354.366016044695,-0.0254833714787424,4.672784303444,4.77385150725317,4.76529755894795,-27.1999794508411
5033,"Crawford","Arkansas",164,"2020-07-03",4.80985877292894,82.8639135868429,0.063174494507479,5.56795270701869,5.25156954951114,5.25208023448129,10.9719466054119
5035,"Crittenden","Arkansas",164,"2020-07-03",5.60632713850549,-262.720069701963,0.01329395383641,5.76585458454241,5.7105768241244,5.69938481536036,52.1400321596971
5037,"Cross","Arkansas",164,"2020-07-03",3.09104245335832,232.902631006897,-0.0424745199963577,2.62928453852961,2.80189002620621,2.79372081338382,-16.3191292242828
5041,"Desha","Arkansas",164,"2020-07-03",3.31158522297247,112.59455424926,0.0706722890771057,4.1276465457735,3.80685396940229,3.80629124651221,9.80790617668688
5043,"Drew","Arkansas",164,"2020-07-03",3.74444930526875,99.260310373022,0.0618463513721898,4.43683805200193,4.18365026509146,4.17737376487408,11.2075678707156
5045,"Faulkner","Arkansas",164,"2020-07-03",5.88411793347853,61.1082388133299,0.0601084081249503,6.60541883097793,6.30981288260981,6.30487679035318,11.5316176585323
5051,"Garland","Arkansas",164,"2020-07-03",4.62357127135898,90.5515495286186,0.0675482240944536,5.43414996049242,5.09876381723696,5.09640884002016,10.2615159739908
5055,"Greene","Arkansas",164,"2020-07-03",3.89182029811063,56.9133308505646,0.0383167375086785,4.37142895503837,4.16274212639118,4.16003746067138,18.0899321191673
5057,"Hempstead","Arkansas",164,"2020-07-03",3.05803615689015,362.169522512868,-0.0151397846226457,2.89426539725884,2.95025141077844,2.95205766453163,-45.7831599217834
5059,"Hot Spring","Arkansas",164,"2020-07-03",6.0760026299304,60.5398622753734,0.0617102796151247,6.8165259853119,6.51435878550409,6.50797458723627,11.2322806651173
5061,"Howard","Arkansas",164,"2020-07-03",4.02789946281395,28.5586207010962,0.0308790008543539,4.3984474730662,4.24654246638609,4.24405246879443,22.4472023505324
5069,"Jefferson","Arkansas",164,"2020-07-03",4.96583715119636,-222.496217449811,0.0130167402035897,5.12203803363944,5.061971030158,5.05695433262149,53.2504428696204
5071,"Johnson","Arkansas",164,"2020-07-03",5.08935845022578,39.1465831839185,0.0425647687004149,5.6123101891359,5.39037415685286,5.38731183112868,16.284528301764
5077,"Lee","Arkansas",164,"2020-07-03",6.42602602970379,-235.666655050335,0.0162821610274732,6.62141196203347,6.54652260831411,6.5400011568961,42.5709572206283
5079,"Lincoln","Arkansas",164,"2020-07-03",3.9810158769151,-90.7659138705633,0.0159887809710511,4.18531786256345,4.09820216132053,4.09293734371246,43.3520968118171
5083,"Logan","Arkansas",164,"2020-07-03",3.5305534028762,18.7659731329321,0.0251761536180011,3.83266724629221,3.7108201952464,3.70678647820221,27.5318935162653
5085,"Lonoke","Arkansas",164,"2020-07-03",4.39621126966584,86.2139889765857,0.060115170430611,5.09692550280422,4.81914537546038,4.81701746268012,11.5303204764265
5087,"Madison","Arkansas",164,"2020-07-03",4.91160391349008,564.177697083848,-0.0121853308003113,4.79100030227126,4.82354048900408,4.8263065978879,-56.8837393025259
5091,"Miller","Arkansas",164,"2020-07-03",4.07268306544092,27.9560175330526,0.0311413402635614,4.45458133065811,4.29468512016116,4.29067244728585,22.2581036876888
5093,"Mississippi","Arkansas",164,"2020-07-03",4.47733681447821,106.011810695538,0.0837313767522601,5.44155056309915,5.06076659610921,5.06345645174403,8.27822505069745
5099,"Nevada","Arkansas",164,"2020-07-03",3.85318250540521,206.928896069463,-0.0822163936010244,2.95394426089729,3.35993804575494,3.27766775019804,-8.43076605772342
5107,"Phillips","Arkansas",164,"2020-07-03",4.72991307257953,67.0196327960543,0.0516709647572874,5.37276588924488,5.09152279680288,5.09160982588054,13.4146359336592
5113,"Polk","Arkansas",164,"2020-07-03",3.47903986842609,225.858003154263,-0.0520362515224813,2.85460485015632,3.12673756492152,3.11478610776872,-13.3204671797023
5115,"Pope","Arkansas",164,"2020-07-03",5.40396355568302,-144.201060165727,0.017823036478597,5.61783999342618,5.53230812470067,5.5287248110332,38.8905213425513
5119,"Pulaski","Arkansas",164,"2020-07-03",6.79025791680291,26.8190706334927,0.0513709348946631,7.40670913553887,7.14640810768451,7.14985446106555,13.4929835709873
5121,"Randolph","Arkansas",164,"2020-07-03",3.11668488397166,94.6034226506903,0.0477656257419644,3.64913032163416,3.45349469369532,3.45104426416541,14.5114225929837
5123,"St. Francis","Arkansas",164,"2020-07-03",4.26468992796934,300.139527790363,-0.0302161272234363,3.9020964012881,4.05846759863876,4.05317703740529,-22.9396433048615
5125,"Saline","Arkansas",164,"2020-07-03",4.90738894413076,54.4210792042404,0.0469252207499328,5.47049159312995,5.23632097733632,5.23586548938029,14.7713142204225
5131,"Sebastian","Arkansas",164,"2020-07-03",5.93828978462073,58.2639919729054,0.0589490282662733,6.64567812381601,6.35411843623246,6.35093298248464,11.7584157185593
5133,"Sevier","Arkansas",164,"2020-07-03",5.83689711378438,614.29584819663,-0.0128200095320517,5.68305699939976,5.73932665286945,5.74715704706002,-54.0676025885148
5139,"Union","Arkansas",164,"2020-07-03",4.07753744390572,458.847155650631,-0.0136307114716424,3.92356152660669,3.98291507909369,3.98212246360422,-50.8518709387976
5143,"Washington","Arkansas",164,"2020-07-03",7.80366836112354,-319.635684495885,0.0163039836224134,7.9993161645925,7.9285444978091,7.91779624648043,42.5139767441291
5145,"White","Arkansas",164,"2020-07-03",3.59535339610311,10.3527709054953,0.024283186619282,3.90102664397241,3.76981626176119,3.76533570243808,28.5443253979505
5149,"Yell","Arkansas",164,"2020-07-03",5.93034873324791,-11.323965450885,0.0348180522778986,6.34816536058269,6.17491304828523,6.1740750991932,19.9076954399294
6001,"Alameda","California",164,"2020-07-03",7.63073861582784,-59.39360609638,0.0350571083858604,8.07693362033002,7.87584414594085,7.87613837452886,19.7719439073735
6007,"Butte","California",164,"2020-07-03",4.67416305747504,92.4648768851979,0.070310941398993,5.52187843908755,5.16765771718003,5.16633964726799,9.85831176155854
6011,"Colusa","California",164,"2020-07-03",3.63381967693091,122.523769522442,0.0963111248640212,4.66880028646112,4.18116512452887,4.30799755097906,7.19695862278194
6013,"Contra Costa","California",164,"2020-07-03",7.22506549939859,10.8685661779021,0.0487746949649843,7.8103618389784,7.56470307511276,7.56648836415348,14.2112048277813
6017,"El Dorado","California",164,"2020-07-03",4.32318613465095,113.768322892752,0.0947530793118304,5.42287764009212,4.96271725388561,4.98645768983376,7.31529978333276
6019,"Fresno","California",164,"2020-07-03",7.95727735847181,8.19238689529397,0.0527644274360808,8.59045048770478,8.32301664577591,8.32662835052438,13.1366379631358
6021,"Glenn","California",164,"2020-07-03",4.4576640488795,80.7773572864189,0.0569868761044244,5.14150656213259,4.86609252047598,4.85657218161047,12.1632773709126
6023,"Humboldt","California",164,"2020-07-03",3.09751496786393,32.1706178560801,0.0243598636988841,3.38186482642618,3.28592136294939,3.26803401375612,28.4544769678534
6025,"Imperial","California",164,"2020-07-03",8.11287028788685,-338.556211814527,0.016305434632803,8.30853550348048,8.23354877650818,8.22700833031647,42.5101934520337
6029,"Kern","California",164,"2020-07-03",7.55096163361526,-166.082057146821,0.0232278634505039,7.82969599502131,7.7181405756485,7.71355667776879,29.8411940485602
6031,"Kings","California",164,"2020-07-03",6.77078942390898,554.434243905128,-0.0171224154920013,6.56532043800496,6.66589151652179,6.65093251546497,-40.481857298916
6033,"Lake","California",164,"2020-07-03",3.57555076880693,125.851689991447,0.104100970259961,4.69998287748785,4.20501760686859,4.30425756062666,6.65841229749367
6035,"Lassen","California",164,"2020-07-03",5.36864268326877,48.6776768906173,0.0486632490320735,5.95260167165365,5.71856816265405,5.70928542649328,14.243750558108
6037,"Los Angeles","California",164,"2020-07-03",10.5506581072132,-186.543681196153,0.0305335003397847,10.9170601112906,10.7651202855813,10.7643926095917,22.7012027067458
6039,"Madera","California",164,"2020-07-03",5.8124233184356,47.9390448178697,0.0523354342568343,6.44044852951761,6.1802855195997,6.17877135823344,13.2443188903019
6041,"Marin","California",164,"2020-07-03",7.40009683434241,60.9533089912872,0.0754752328529354,8.30579962857763,7.9233829302092,7.92842346431296,9.18377001778256
6045,"Mendocino","California",164,"2020-07-03",3.83174217416734,37.7231114817637,0.031637315522035,4.21652297384652,4.06609014899825,4.05320338282158,21.9091654624482
6047,"Merced","California",164,"2020-07-03",6.44617323131808,77.8762603068437,0.0792781010129101,7.38267324209399,6.99107623975202,7.00111993840845,8.743236425997
6053,"Monterey","California",164,"2020-07-03",6.80572255341699,-53.341788499812,0.0320507922698551,7.19033206065525,7.03421562601054,7.03007809930598,21.6265225122648
6055,"Napa","California",164,"2020-07-03",5.14915422823182,71.3591294432703,0.0587528877283206,5.85418888097167,5.56026144652179,5.56042444233006,11.7976699930926
6057,"Nevada","California",164,"2020-07-03",4.18965474202643,75.8208930711713,0.0504594703607478,4.80268732503767,4.55359017626289,4.54287103455166,13.7367113765653
6059,"Orange","California",164,"2020-07-03",8.79039956611324,23.7709315713723,0.065003772252951,9.57044483314865,9.23006086796178,9.2454259718839,10.6631839435823
6061,"Placer","California",164,"2020-07-03",5.97924736316939,32.4275861382639,0.0472397355848877,6.54612419018804,6.31092064792092,6.3099255122636,14.6729691006502
6065,"Riverside","California",164,"2020-07-03",9.04963492317825,-48.0210971513997,0.0437135878792103,9.57419797772877,9.35346409922307,9.35563003833272,15.8565611789921
6067,"Sacramento","California",164,"2020-07-03",7.37489767594684,55.6855481386553,0.0713830208947387,8.2314939266837,7.8692192594804,7.87457882221001,9.71025282863917
6069,"San Benito","California",164,"2020-07-03",4.80752776954246,80.2344093319971,0.0610358879908131,5.53995842543222,5.23321923228976,5.23477898547815,11.3563872563675
6071,"San Bernardino","California",164,"2020-07-03",8.71611430530469,-82.7825713406214,0.0360493903964049,9.14870699006155,8.9702791694611,8.96846003807952,19.2277087889139
6073,"San Diego","California",164,"2020-07-03",8.63799389156194,3.52108691423701,0.055557333918312,9.30468189858169,9.02414364790733,9.02689522899012,12.4762498787128
6075,"San Francisco","California",164,"2020-07-03",6.7286286130847,-85.48308730615,0.0275218571853966,7.05889089930946,6.92756098283643,6.92128161338248,25.1853345466721
6077,"San Joaquin","California",164,"2020-07-03",7.81503409669527,28.7000583498243,0.0599772647456495,8.53476127364307,8.23362558384619,8.23487494991482,11.5568321346335
6079,"San Luis Obispo","California",164,"2020-07-03",5.69565429220566,78.3259013315762,0.0706007800051811,6.54286365226783,6.19191334703868,6.18985975224193,9.81784026336646
6081,"San Mateo","California",164,"2020-07-03",6.7093043402583,-30.9003432115858,0.0353306593700193,7.13327225269853,6.9573870256893,6.95661895584844,19.6188577546937
6083,"Santa Barbara","California",164,"2020-07-03",7.09459044362897,49.6310617022438,0.0648684220040062,7.87301150767704,7.54626189007183,7.54866939765701,10.6854330527284
6085,"Santa Clara","California",164,"2020-07-03",7.25144629536258,40.3188864975511,0.0611002549720175,7.98464935502679,7.67191374151942,7.6791480801667,11.344423699662
6087,"Santa Cruz","California",164,"2020-07-03",4.97968504805515,56.371642674126,0.0485119502376945,5.56084516642146,5.32462292384409,5.31926869971901,14.2881738863048
6089,"Shasta","California",164,"2020-07-03",4.33073334028633,107.780887676705,0.0837701683002681,5.29587567911599,4.91251532042942,4.91712451838821,8.27439164351932
6095,"Solano","California",164,"2020-07-03",6.52962736709209,70.7491709473425,0.0739894167248672,7.4175003677905,7.04261141317075,7.04755328416616,9.36819360446431
6097,"Sonoma","California",164,"2020-07-03",6.26149168432104,28.5333061713669,0.0479930279565868,6.83740801980008,6.59798073017594,6.59744288001715,14.4426640716845
6099,"Stanislaus","California",164,"2020-07-03",7.32222732164709,7.14435551563429,0.048218341481544,7.90084741942562,7.66319189185071,7.6597557120179,14.3751767328052
6101,"Sutter","California",164,"2020-07-03",4.83059684331687,94.589125990623,0.0748084637774076,5.71618010053054,5.35451792716649,5.35425608975872,9.26562511191785
6103,"Tehama","California",164,"2020-07-03",4.12713438504509,98.6324728160458,0.0683667954870626,4.94753593088984,4.61718137453954,4.60570195345453,10.1386524792012
6107,"Tulare","California",164,"2020-07-03",7.52771713853793,-20.5677049339186,0.0419213306830878,8.03077310673498,7.82150338190338,7.82116645331954,16.5344746759096
6109,"Tuolumne","California",164,"2020-07-03",3.18988828799495,127.26188023466,0.099162132888112,4.33716524444682,3.87126743489586,3.88402321821173,6.99003904385605
6111,"Ventura","California",164,"2020-07-03",7.35363086837917,52.4668516567766,0.0690266924684099,8.18195117800009,7.83005344957807,7.83681771565804,10.0417266969175
6113,"Yolo","California",164,"2020-07-03",5.72124810626383,86.2915396085653,0.0786875155306934,6.66549829263215,6.27746781979536,6.27206071497868,8.8088583796952
6115,"Yuba","California",164,"2020-07-03",3.90629233071916,126.549534921934,0.118001658404908,5.24522859608127,4.70853013555882,4.73230393955351,5.87404609333116
