"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",579,"2021-08-22",6.55718411798142,361.111776392658,0.0308010654928273,6.92679690389535,6.77248497346547,6.77279157643121,22.5040000879632
1003,"Baldwin","Alabama",579,"2021-08-22",8.65309676818582,118.080587326944,0.0189794435763389,8.88085009110189,8.79129694037276,8.78595287322019,36.5209431863467
1005,"Barbour","Alabama",579,"2021-08-22",5.86768140389712,312.26975916504,0.0224188132986785,6.13670716348126,6.02785156306072,6.02461309698787,30.9181030826821
1007,"Bibb","Alabama",579,"2021-08-22",5.87893554197154,360.071777063741,0.0275149423050095,6.2164020191645,6.07191142490146,6.07154013810661,25.1916639648467
1009,"Blount","Alabama",579,"2021-08-22",6.5802427837324,376.129840379169,0.0332553569287142,6.97930706687697,6.8115977492179,6.8130302822334,20.8431736891523
1011,"Bullock","Alabama",579,"2021-08-22",4.19181690503092,505.551532311962,0.0612404783717821,4.92670264549231,4.61243926616306,4.6205002536334,11.3184481733135
1013,"Butler","Alabama",579,"2021-08-22",5.50591208747262,377.145683678658,0.0279694760590611,5.84154580018135,5.70141410367634,5.70169841988605,24.7822726137693
1015,"Calhoun","Alabama",579,"2021-08-22",7.21607996197983,342.453329809017,0.0311646889848508,7.59005622979804,7.43221224681716,7.43423278487379,22.2414278190578
1017,"Chambers","Alabama",579,"2021-08-22",6.19469689380314,401.766285098253,0.0359668076446994,6.62629858553954,6.44350205955686,6.44646454731604,19.2718571914207
1019,"Cherokee","Alabama",579,"2021-08-22",5.51458015677002,433.964034299913,0.0393797416913632,5.98713705706638,5.78730860720239,5.79023834860956,17.6016182633307
1021,"Chilton","Alabama",579,"2021-08-22",6.24138912109984,392.766616070098,0.0344384074598193,6.65465001061767,6.47977638030556,6.48245797331858,20.1271554548121
1023,"Choctaw","Alabama",579,"2021-08-22",3.02390315052069,480.47333766529,0.0323319904189336,3.41188703554789,3.25438819690546,3.25022708345322,21.4384320785286
1025,"Clarke","Alabama",579,"2021-08-22",5.75574221358691,274.316265773392,0.0192060547711764,5.98621487084103,5.89298189708993,5.89018459698514,36.0900345655679
1027,"Clay","Alabama",579,"2021-08-22",5.06259503302697,459.246138823227,0.0441169907584048,5.59199892212783,5.3683218229221,5.3714139683358,15.7115698202487
1029,"Cleburne","Alabama",579,"2021-08-22",4.81566261974874,498.075387173843,0.0631941706112079,5.55632298386058,5.24300416160062,5.2580218140272,10.9685303858868
1031,"Coffee","Alabama",579,"2021-08-22",7.14373043768309,86.2779071380888,0.0146471331568441,7.31949603556522,7.25785648073944,7.246260369781,47.3230613211202
1033,"Colbert","Alabama",579,"2021-08-22",6.48485331436254,300.870729615122,0.0237427988044798,6.7697669000163,6.65319468858306,6.6510529059939,29.1939963046463
1035,"Conecuh","Alabama",579,"2021-08-22",5.30117043553045,462.244674437494,0.0474355061725039,5.8703965096005,5.62725971871983,5.63321897873798,14.6124124414157
1037,"Coosa","Alabama",579,"2021-08-22",4.79460921055091,491.849675855757,0.0582255995711107,5.48195907311297,5.19319261528123,5.20218840754869,11.9045091105229
1039,"Covington","Alabama",579,"2021-08-22",6.55210022294415,284.849064082522,0.0226597925479795,6.8240177335199,6.71194769985947,6.71071877078001,30.589299486846
1041,"Crenshaw","Alabama",579,"2021-08-22",5.42053499927229,434.949822151377,0.0388056505273334,5.86160041368522,5.69034255775913,5.69217455296362,17.8620167718028
1043,"Cullman","Alabama",579,"2021-08-22",7.05197930114541,355.470319565687,0.0322701213269066,7.43922075706829,7.27566711355651,7.27787015043376,21.4795343822275
1045,"Dale","Alabama",579,"2021-08-22",7.19121416058961,219.105555779236,0.0202629662923556,7.43436975609788,7.334747557629,7.3330549246361,34.2075869129508
1047,"Dallas","Alabama",579,"2021-08-22",5.66790853575331,416.219108269023,0.0359226549778748,6.09898039548781,5.91654279027525,5.91936712059843,19.295544301691
1049,"DeKalb","Alabama",579,"2021-08-22",6.77666987208588,314.587590446347,0.026123152256848,7.09014769916805,6.96192292822196,6.95953193788382,26.5338261533212
1051,"Elmore","Alabama",579,"2021-08-22",7.14778404080155,388.94106862301,0.0386243667766597,7.61127644212147,7.41360845568027,7.41815460823817,17.9458522794167
1053,"Escambia","Alabama",579,"2021-08-22",6.93091361412529,311.236223567652,0.0263769751988998,7.24743731651209,7.11562327428261,7.11555244051759,26.2784938505329
1055,"Etowah","Alabama",579,"2021-08-22",7.25800965511795,271.089856665123,0.0239609330186543,7.5455408513418,7.42627684505908,7.42573618624853,28.9282216189291
1057,"Fayette","Alabama",579,"2021-08-22",5.00202691955966,469.033347441726,0.0476534861086735,5.57386875286374,5.33201207143679,5.33560132232038,14.545571314116
1059,"Franklin","Alabama",579,"2021-08-22",6.12655722029946,-570.406646089978,0.00535347923854836,6.19079897116204,6.1731222120921,6.1640315749693,129.476019178118
1061,"Geneva","Alabama",579,"2021-08-22",6.39359075395063,372.107965397611,0.0316683655526198,6.77361114058207,6.61341498633295,6.61526931281897,21.8876840804499
1063,"Greene","Alabama",579,"2021-08-22",4.16555719044736,488.255155647711,0.0485808473024087,4.74852735807626,4.49952064259258,4.50562312156422,14.2679104842533
1065,"Hale","Alabama",579,"2021-08-22",5.15329159449778,428.398435207085,0.0353931058490146,5.57800886468596,5.39942633002336,5.40104333544088,19.5842428612194
1067,"Henry","Alabama",579,"2021-08-22",5.97089734188229,174.300985272579,0.0149384840139128,6.15015915004924,6.08235246183923,6.07546672997968,46.4001019055474
1069,"Houston","Alabama",579,"2021-08-22",7.56852683664074,67.2533982134412,0.014935525586077,7.74775314367367,7.68424121759435,7.67307551574328,46.4092928344015
1071,"Jackson","Alabama",579,"2021-08-22",6.18326484785648,358.016651547546,0.0286284331276475,6.52680604538825,6.3838855590376,6.38366387975001,24.2118448281596
1073,"Jefferson","Alabama",579,"2021-08-22",9.17223789051159,238.060781767712,0.0273032661645636,9.49987708448636,9.36167997484014,9.36336075366354,25.3869693238228
1075,"Lamar","Alabama",579,"2021-08-22",4.78391392143417,478.883362195074,0.0502952378451968,5.38745677557653,5.13101314552068,5.13598058635055,13.7815668094339
