"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",514,"2021-06-18",4.65123555283134,574.585211976209,-0.0709189680521054,3.80020793620607,4.17009905229412,4.1548027764666,-9.77379112525549
1003,"Baldwin","Alabama",514,"2021-06-18",5.55461933633998,824.069246046672,-0.0176298366344431,5.34306129672666,5.42621470310322,5.43121047989888,-39.3167103548626
1009,"Blount","Alabama",514,"2021-06-18",4.56731996185699,619.508671016246,-0.0411811857853467,4.05670388258761,4.27572069970532,4.27905166135956,-16.8316469606512
1013,"Butler","Alabama",514,"2021-06-18",3.44771739729705,587.063894888379,-0.0443052140921585,2.92697500679151,3.14206584872921,3.13758089865194,-15.644821828829
1015,"Calhoun","Alabama",514,"2021-06-18",4.64026150579937,906.598517513386,-0.0116707213467996,4.50021284963777,4.55239781217894,4.55856645637177,-59.3919741516252
1017,"Chambers","Alabama",514,"2021-06-18",4.34008794545355,613.591169050173,-0.0416943861239883,3.86053195404937,4.05558901345084,4.04822724258563,-16.6244726208153
1021,"Chilton","Alabama",514,"2021-06-18",3.99162605602711,601.569313048038,-0.0436031413251935,3.51307514330738,3.68667893159762,3.68640406675076,-15.8967257746508
1027,"Clay","Alabama",514,"2021-06-18",3.07797037179096,262.42086605621,0.0123775584723732,3.20057835012488,3.16374561281993,3.16461328109757,56.0003155797692
1029,"Cleburne","Alabama",514,"2021-06-18",3.3322045101752,318.34730969994,0.0172385816497431,3.49344494827767,3.45468869304751,3.4528745817234,40.2090609682077
1031,"Coffee","Alabama",514,"2021-06-18",3.34235688163922,405.08867671927,0.0312927341582264,3.62718222535212,3.54087368704045,3.56140602074681,22.1504192332688
1033,"Colbert","Alabama",514,"2021-06-18",4.22787595484662,132.359426721975,0.0111264324910177,4.32418310184836,4.30851916510425,4.30576098228374,62.297342937147
1039,"Covington","Alabama",514,"2021-06-18",4.40845989174204,612.6889676378,-0.0428955487434569,3.93304858054449,4.11615391902787,4.10819105053784,-16.1589535712764
1043,"Cullman","Alabama",514,"2021-06-18",4.73870157861261,847.430219172934,-0.0140020048747219,4.57067752011595,4.63539748021686,4.64068754448956,-49.5034237426456
1045,"Dale","Alabama",514,"2021-06-18",3.61091791264422,601.331222606357,-0.0396139887471583,3.18224014837368,3.33188932056926,3.33361999141411,-17.4975356554992
1049,"DeKalb","Alabama",514,"2021-06-18",4.31748811353631,-1007.41730270874,0.00284716357814176,4.35165407647401,4.33835884389086,4.3374182585833,243.451828999701
1051,"Elmore","Alabama",514,"2021-06-18",4.30213272545312,559.660747057692,-0.0857834400523074,3.31645187760098,3.73085043406669,3.70164864508697,-8.08019799785706
1053,"Escambia","Alabama",514,"2021-06-18",3.94849268520954,42.5082870003546,0.00844921947666967,4.04288150090164,4.01332781858382,4.00763722154623,82.036829848472
1055,"Etowah","Alabama",514,"2021-06-18",5.27884325671266,-63.0654460725711,0.009243462529556,5.39878706558022,5.3447470378906,5.34354749441955,74.9878282454875
1057,"Fayette","Alabama",514,"2021-06-18",3.71357206670431,343.8593898925,0.0222215942679985,3.93634676619458,3.87021727442242,3.8691232265803,31.192504561122
1059,"Franklin","Alabama",514,"2021-06-18",3.70657903121334,921.721833071064,-0.00903891175326316,3.6220892867352,3.6412607726782,3.6433066489405,-76.6848044854194
1065,"Hale","Alabama",514,"2021-06-18",3.00991690854595,323.437616368098,0.0163320748490926,3.22660363684137,3.12638887234673,3.1242414324896,42.440852553309
1069,"Houston","Alabama",514,"2021-06-18",4.17438726989564,718.081660955345,-0.0200164497531217,3.94487516377443,4.02952314400146,4.03427212162379,-34.6288772039529
1071,"Jackson","Alabama",514,"2021-06-18",4.03802613163188,409.957376798992,0.0405363465149883,4.50126225200935,4.30796976645449,4.3217805572368,17.0993994316596
1073,"Jefferson","Alabama",514,"2021-06-18",6.70423926960955,7544.47147930851,-0.000952919685528806,6.6928042333832,6.69451249329546,6.69756883181085,-727.393075288706
1077,"Lauderdale","Alabama",514,"2021-06-18",4.51242813428948,964.122454572512,-0.00993014538057138,4.40027039530068,4.43611686425383,4.44291711662548,-69.802319502402
1079,"Lawrence","Alabama",514,"2021-06-18",4.10852919721406,656.529283382535,-0.0279259320838671,3.78478156311584,3.91518180734892,3.91304767262699,-24.8209147855222
1081,"Lee","Alabama",514,"2021-06-18",5.27153328264122,693.081553239264,-0.0286369448208068,4.92788994479154,5.07349836474885,5.07107466889557,-24.2046483972803
1083,"Limestone","Alabama",514,"2021-06-18",4.32129039948605,615.204170417799,-0.0407945177070352,3.84301369818545,4.03583215079794,4.0357287755368,-16.9911845885215
1089,"Madison","Alabama",514,"2021-06-18",5.84808894044868,891.861675982093,-0.0152746783167773,5.66479280064735,5.73532748136264,5.74116619223124,-45.3788398148203
1093,"Marion","Alabama",514,"2021-06-18",4.34565899050301,729.293808396454,-0.0197266506132678,4.1089391831438,4.20801145519146,4.20757243621014,-35.137601113782
1095,"Marshall","Alabama",514,"2021-06-18",4.78032325330343,664.257757013188,-0.0307895936748421,4.41084812920533,4.56586760597368,4.56479609757953,-22.5123847972801
1097,"Mobile","Alabama",514,"2021-06-18",6.35113500002651,-440.756268355497,0.00668712090842369,6.43138045092759,6.39762843691657,6.39794484638548,103.654052327182
1101,"Montgomery","Alabama",514,"2021-06-18",5.46745718663993,637.460339631463,-0.0425614411601696,4.95671989271789,5.17120761137893,5.16952709851874,-16.285801459388
1103,"Morgan","Alabama",514,"2021-06-18",4.84306159393686,632.64258082697,-0.0397143929192305,4.43381732147922,4.56940644037705,4.56506084350225,-17.4532991595677
1111,"Randolph","Alabama",514,"2021-06-18",3.36235754834589,697.286815492551,-0.0174994507685932,3.08492244886397,3.23710422393435,3.23986139296574,-39.6096534528934
1113,"Russell","Alabama",514,"2021-06-18",4.05302641289137,594.876870220834,-0.0471837181147603,3.48578541970055,3.72870927495102,3.72274038608805,-14.6903891480971
1115,"St. Clair","Alabama",514,"2021-06-18",5.10160707230198,722.477954504687,-0.0238975826995287,4.81483607990764,4.93533108988583,4.93432399340528,-29.0049077044774
1117,"Shelby","Alabama",514,"2021-06-18",5.40332067555802,811.343733707483,-0.0178671897002703,5.18762656843638,5.26998323168488,5.27825034765613,-38.7944154725943
1121,"Talladega","Alabama",514,"2021-06-18",4.47571211875121,-0.852867667606058,0.00877843864883214,4.5810533825372,4.53613562784524,4.53716118929304,78.9601896519673
1123,"Tallapoosa","Alabama",514,"2021-06-18",4.18531634042783,873.10383126775,-0.011494842901969,4.0473782256042,4.09552915072559,4.10485244011405,-60.3007093242841
1125,"Tuscaloosa","Alabama",514,"2021-06-18",5.04526673806589,701.077474089501,-0.0263701251621167,4.74866553061795,4.85973853354197,4.86067586193107,-26.2853200847041
1127,"Walker","Alabama",514,"2021-06-18",3.9863350383927,204.94932115506,0.0129743990364644,4.1005676230797,4.07677889750954,4.07715583164795,53.4242224716432
1133,"Winston","Alabama",514,"2021-06-18",4.18531634042783,605.43191644673,-0.0430832875925832,3.63760453826742,3.89150845692065,3.88373332727975,-16.0885396470828
2020,"Anchorage","Alaska",514,"2021-06-18",5.43994092906989,-1715.09496712169,0.00244591216179495,5.46929187501143,5.45578151397656,5.45706231420245,283.390054388246
2090,"Fairbanks North Star Borough","Alaska",514,"2021-06-18",4.26669594669621,602.562890745285,-0.0456024382392354,3.71946668782538,3.94309915660628,3.94747887902156,-15.1997833300846
2110,"Juneau City and Borough","Alaska",514,"2021-06-18",3.84098723231139,233.623350560059,0.0137788551467225,3.95972122518339,3.92951179490331,3.93743921833845,50.3051358896695
2122,"Kenai Peninsula Borough","Alaska",514,"2021-06-18",3.64507683145554,587.057075144944,-0.0470128765158618,3.10553311678826,3.31634150815154,3.31598669584451,-14.7437730241008
2130,"Ketchikan Gateway Borough","Alaska",514,"2021-06-18",3.64880123054653,549.469549453167,-0.0918744149473978,2.61562319982571,3.04267963331789,3.00568032591475,-7.54450715094951
2158,"Kusilvak Census Area","Alaska",514,"2021-06-18",3.26357600378611,455.486280191442,0.0597890619695985,3.91700385349281,3.60757616193531,3.6820994375733,11.5932104924542
2170,"Matanuska-Susitna Borough","Alaska",514,"2021-06-18",4.55837802448133,652.576950942234,-0.0317486754981677,4.17739391850331,4.33097807468523,4.33613729599416,-21.8323180316593
2180,"Nome Census Area","Alaska",514,"2021-06-18",3.16607763930123,320.767742958074,0.0165177423108325,3.30738482413491,3.28609821725554,3.28170183547706,41.9637967172652
2198,"Prince of Wales-Hyder Census Area","Alaska",514,"2021-06-18",3.47903986842609,606.351686622388,-0.0359910289177254,3.07189502140298,3.2299934246285,3.22710266600201,-19.258887600698
2240,"Southeast Fairbanks Census Area","Alaska",514,"2021-06-18",3.96488649498521,614.511388107465,-0.0372513648113877,3.48342683241042,3.71191630191842,3.7041269413055,-18.6072962445674
4001,"Apache","Arizona",514,"2021-06-18",3.94296780927757,575.727269891086,-0.0598389086700752,3.27482010477526,3.53895792520253,3.52409544858704,-11.5835531757714
4003,"Cochise","Arizona",514,"2021-06-18",4.39444915467244,431.244203710314,0.0565160330723194,5.07264155154027,4.77151932826096,4.79006138617868,12.264611347951
4005,"Coconino","Arizona",514,"2021-06-18",3.87120101090789,462.626094885315,0.0792193250815589,4.62434136556032,4.29731624678212,4.4257362864788,8.74972337679382
4007,"Gila","Arizona",514,"2021-06-18",4.57471097850338,383.272991091835,0.0363860638873934,5.0113437451521,4.83438329336915,4.82941342571513,19.0497983707465
4013,"Maricopa","Arizona",514,"2021-06-18",8.91683183478709,1050.03970340925,-0.0164809195676388,8.71906079997542,8.80134573289854,8.80146539781362,-42.0575549631937
4015,"Mohave","Arizona",514,"2021-06-18",5.95768614055899,65.3900224274962,0.0134300093364903,6.11884625259687,6.05733830271979,6.05169620591442,51.6118167302098
4017,"Navajo","Arizona",514,"2021-06-18",4.86533422954598,351.898848782918,0.0309694371546843,5.23696747540219,5.07949194181727,5.08212028962877,22.3816525013953
4019,"Pima","Arizona",514,"2021-06-18",6.57666851463726,774.714283539022,-0.0247509032146984,6.27965767606088,6.40050180289693,6.40341219213437,-28.0049246909227
4021,"Pinal","Arizona",514,"2021-06-18",6.78961503667791,914.254954086074,-0.016753934697701,6.5885678203055,6.66979083773389,6.672337493794,-41.3722025940008
4023,"Santa Cruz","Arizona",514,"2021-06-18",3.59535339610311,580.333404131249,-0.0503095648391411,2.98503774226803,3.24260031274241,3.24318644222912,-13.7776421397442
4025,"Yavapai","Arizona",514,"2021-06-18",5.63835466933375,689.770549214943,-0.0311906706807066,5.26406662116527,5.42428869928171,5.4200199745688,-22.2229008043966
4027,"Yuma","Arizona",514,"2021-06-18",4.30019661642625,603.27882794143,-0.0457672624564768,3.76567671300675,3.98690099814882,3.97982577923091,-15.1450434952081
5001,"Arkansas","Arkansas",514,"2021-06-18",3.8098320645316,449.63216994827,0.0634792039399131,4.53037303860285,4.23180440544452,4.25418649211099,10.9192796622978
5005,"Baxter","Arkansas",514,"2021-06-18",3.78418963391826,380.408717435496,0.02876164332439,4.04363632363878,3.98796547219601,3.98552113718899,24.0997071252933
5007,"Benton","Arkansas",514,"2021-06-18",5.59736319765013,1095.16039548057,-0.00954920059561699,5.48277279050273,5.52202835423344,5.53051879348081,-72.5869326567602
5009,"Boone","Arkansas",514,"2021-06-18",4.34008794545355,422.400373439351,0.0496813797886105,4.89856549417477,4.67807755854103,4.68785760397382,13.9518504419406
5011,"Bradley","Arkansas",514,"2021-06-18",3.8859723282282,2374.31297645874,-0.00206971260316225,3.83582522498081,3.87526259728533,3.87148434000606,-334.900207642793
5019,"Clark","Arkansas",514,"2021-06-18",3.47462485021697,459.282441780105,0.0680043762302722,4.19706404919947,3.92600102957645,3.95065548382888,10.1926849268178
5023,"Cleburne","Arkansas",514,"2021-06-18",3.65989191724069,884.165678311183,-0.00975540175667395,3.5428270961606,3.59644750260845,3.59160410494397,-71.0526534784427
5025,"Cleveland","Arkansas",514,"2021-06-18",3.07136968775961,302.046687667888,0.0147475177568483,3.22901786153859,3.18270528709573,3.17460231205755,47.0009388690559
5027,"Columbia","Arkansas",514,"2021-06-18",3.23023958351852,435.294865473116,0.0437880852598333,3.75286373786868,3.54019297007362,3.53675618033735,15.8295841539289
5031,"Craighead","Arkansas",514,"2021-06-18",4.89463638023338,1000.1019664683,-0.00996663974985191,4.77503670323516,4.82342301557934,4.82486990198442,-69.5467276792306
5033,"Crawford","Arkansas",514,"2021-06-18",4.25864761351338,356.1845640109,0.0278078782858192,4.58316758360911,4.45033898113317,4.45330276151411,24.9262879186802
5035,"Crittenden","Arkansas",514,"2021-06-18",3.74782198974739,588.057447378394,-0.0478622328636237,3.20951916166491,3.42376462686133,3.41278635970202,-14.482132134014
5043,"Drew","Arkansas",514,"2021-06-18",3.21314515015922,456.572331249632,0.060139841218955,3.87466976875458,3.62895878150309,3.63412403869191,11.5255904656675
5045,"Faulkner","Arkansas",514,"2021-06-18",5.14583196603984,1050.28141685802,-0.00951135848635659,5.03418529590337,5.0780261496831,5.07925245663534,-72.8757286936686
5051,"Garland","Arkansas",514,"2021-06-18",4.90633241999656,666.03450971881,-0.0312436573895888,4.5314085313215,4.69271305139334,4.68762681826944,-22.1852125670448
5053,"Grant","Arkansas",514,"2021-06-18",4.05550472890584,269.592907386037,0.016830842369861,4.23139314645064,4.17518859518802,4.17332062549487,41.1831544332663
5055,"Greene","Arkansas",514,"2021-06-18",3.87713574642771,920.733276806507,-0.0093375112100349,3.73251395320475,3.81420049832701,3.81177316795747,-74.2325406597669
5057,"Hempstead","Arkansas",514,"2021-06-18",3.72051653905712,464.970465496173,0.081753297857715,4.58059922312047,4.26494429550594,4.29278962406113,8.47852256390087
5059,"Hot Spring","Arkansas",514,"2021-06-18",4.41366371961706,224.991862186582,0.015424158118955,4.56567632213157,4.52662210727612,4.52163282644974,44.9390608689447
5063,"Independence","Arkansas",514,"2021-06-18",4.27069595202955,391.125566989038,0.0359352884034193,4.66707520647949,4.52158881182461,4.52224297085349,19.2887607517849
5069,"Jefferson","Arkansas",514,"2021-06-18",4.87846352098777,264.773989828334,0.0199752005020215,5.11816592701203,5.02293076100383,5.01828992450192,34.7003866364094
5071,"Johnson","Arkansas",514,"2021-06-18",3.32708940950844,428.645793535204,0.040466698117142,3.73726979285911,3.61426539871178,3.61035629632843,17.1288296997556
5083,"Logan","Arkansas",514,"2021-06-18",3.09751496786393,304.53121627343,0.0149591431765591,3.23818752902137,3.21071559877079,3.20222897009984,46.3360215474176
5085,"Lonoke","Arkansas",514,"2021-06-18",5.08494732706081,151.017608437734,0.0141490395951007,5.23489550770456,5.18389185159971,5.18399060422651,48.9889915072367
5091,"Miller","Arkansas",514,"2021-06-18",3.60704943586631,665.174935450946,-0.0228059340830873,3.28804407432764,3.44379641045775,3.4474078972847,-30.393281767572
5093,"Mississippi","Arkansas",514,"2021-06-18",3.40594798442075,579.029098509925,-0.0494826053952059,2.87143098300615,3.07432940998746,3.05956974665431,-14.0078958054844
5099,"Nevada","Arkansas",514,"2021-06-18",3.23587340123677,467.993309155288,0.0789108639243943,4.1828037683295,3.65519006191584,3.78824944870753,8.7839258891407
5103,"Ouachita","Arkansas",514,"2021-06-18",4.19181690503092,151.73690653182,0.0117142594276524,4.32564367394372,4.28336881744765,4.27381672102449,59.171233558625
5115,"Pope","Arkansas",514,"2021-06-18",3.55942138687705,439.223402926934,0.0500344777706483,4.09164932841159,3.90110304477619,3.90966273127159,13.8533909304949
5119,"Pulaski","Arkansas",514,"2021-06-18",6.48594299519391,171.410261470471,0.0192125004256508,6.71649300030172,6.61873324592342,6.62043049817346,36.0779266208639
5121,"Randolph","Arkansas",514,"2021-06-18",3.66356164612965,633.877293610345,-0.0293372921546577,3.31151414027376,3.46836575186863,3.45820060104705,-23.626828846571
5123,"St. Francis","Arkansas",514,"2021-06-18",3.09751496786393,442.843390785575,0.0461773330539833,3.60906377406451,3.42072078914067,3.42075629924181,15.0105503007206
5125,"Saline","Arkansas",514,"2021-06-18",5.54126354515843,131.133028161042,0.0146645882231804,5.7172386038366,5.64504366522633,5.64391566272069,47.2667333041293
5129,"Searcy","Arkansas",514,"2021-06-18",2.99573227355399,568.473077570936,-0.050984927449502,2.42041141575873,2.66349026816359,2.63883778140748,-13.5951390976573
5131,"Sebastian","Arkansas",514,"2021-06-18",5.10334469220053,1188.80382992474,-0.00750708434926806,5.01325968000931,5.0493460194903,5.05079510175565,-92.3324087370255
5133,"Sevier","Arkansas",514,"2021-06-18",3.2470467018349,277.412952731743,0.0138529340928538,3.37439531168002,3.35229912952827,3.34401724048488,50.036127791694
5137,"Stone","Arkansas",514,"2021-06-18",3.630038954091,465.953942838568,0.0799512102334755,4.40099888863757,4.06897794049665,4.18969742572533,8.66962712053764
5139,"Union","Arkansas",514,"2021-06-18",4.03297561584581,407.260859234408,0.0396403545921215,4.50865987095127,4.30874889276408,4.31045809799066,17.4858975832095
5141,"Van Buren","Arkansas",514,"2021-06-18",3.81928095372953,1238.28043676723,-0.00525193588079606,3.76711086245091,3.78662590944273,3.78251740256396,-131.97936842574
5143,"Washington","Arkansas",514,"2021-06-18",5.45287612636463,220.351515249901,0.0188910609771104,5.67956885808995,5.58485049137112,5.5851135532044,36.6918079085027
5145,"White","Arkansas",514,"2021-06-18",4.78271846402939,246.367275525675,0.0182106722366845,5.0012465308696,4.90907956909646,4.91019316968618,38.0626904680452
6001,"Alameda","California",514,"2021-06-18",6.77699555194545,877.041303614314,-0.0184136820660959,6.5560313671523,6.6477569324337,6.64809977748278,-37.643051404488
6005,"Amador","California",514,"2021-06-18",3.88303546855489,388.339651739342,0.032057830453331,4.25280295242002,4.10356610295548,4.10744028172821,21.6217744856132
6007,"Butte","California",514,"2021-06-18",5.8171111599632,759.877290100856,-0.0231870774657389,5.53886623037433,5.65472966900185,5.65480161770303,-29.8936846001457
6009,"Calaveras","California",514,"2021-06-18",3.84405002184194,658.22551014473,-0.0258546114407897,3.54791224455613,3.66733588977073,3.66306774175641,-26.8094216827563
6011,"Colusa","California",514,"2021-06-18",3.36235754834589,584.131454794431,-0.0451476522764283,2.850236968764,3.04949490740527,3.04632398241089,-15.3528953469379
6013,"Contra Costa","California",514,"2021-06-18",6.91543996174069,1418.00127367692,-0.00760773407254715,6.82414715287012,6.85486157605093,6.86218582323286,-91.1108582332285
6015,"Del Norte","California",514,"2021-06-18",3.3964241029095,620.960123562982,-0.0303360160280536,3.03239191057285,3.18203975084792,3.18407199071312,-22.8489851771883
6017,"El Dorado","California",514,"2021-06-18",4.59511985013459,606.005908228307,-0.0473694843340861,4.02668603812556,4.27364300488651,4.26353345979599,-14.6327786823968
6019,"Fresno","California",514,"2021-06-18",6.31587453045944,700.467992064534,-0.0329865815291502,5.92003555210964,6.08898559316069,6.08496845975539,-21.0130043316981
6023,"Humboldt","California",514,"2021-06-18",5.32718244694421,683.825415827742,-0.0304714415905818,4.96152514785723,5.11483426468019,5.11388235581014,-22.7474364315663
6025,"Imperial","California",514,"2021-06-18",5.34710753071747,588.67769516955,-0.0671092144337146,4.5417969575129,4.90120559345348,4.87734302968147,-10.3286439337564
6029,"Kern","California",514,"2021-06-18",6.85194049987574,743.492580590593,-0.0292202869814407,6.50129705609845,6.65130906604565,6.64739849100566,-23.7214364458569
6031,"Kings","California",514,"2021-06-18",4.91580119142541,926.923797493884,-0.0117624342545302,4.77465198037105,4.831081671519,4.8334641516437,-58.9288888303869
6033,"Lake","California",514,"2021-06-18",3.97029191355212,-63.2365972623891,0.00700573231563351,4.09300520941688,4.02093235351028,4.01933203976155,98.9400036043577
6035,"Lassen","California",514,"2021-06-18",4.00473240353241,950.191767722147,-0.00902884615660305,3.87510644244378,3.94028377472165,3.94153048043619,-76.7702947350617
