"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",554,"2021-07-28",5.10073712879344,484.888897751335,0.0795609020885244,6.05546795385573,5.656601254759,5.65766344341311,8.71215838891201
1003,"Baldwin","Alabama",554,"2021-07-28",7.49942329059223,471.087866133278,0.0962548824990586,8.65448188058092,8.16479554458891,8.17320746808564,7.20116385334245
1005,"Barbour","Alabama",554,"2021-07-28",4.49663001741289,491.558150848487,0.0782814286767167,5.43600716153349,5.04852846670891,5.04460001814991,8.85455455115
1007,"Bibb","Alabama",554,"2021-07-28",4.70824237112791,507.038178964596,0.112203003943882,6.05467841845448,5.48840548008704,5.49366339873508,6.17761696386153
1009,"Blount","Alabama",554,"2021-07-28",5.33616350903815,484.843885155432,0.0829517480013721,6.31728284735014,5.91364106143124,5.91682574504775,8.35602862218744
1013,"Butler","Alabama",554,"2021-07-28",4.57176112385696,486.539294039219,0.0731932522804581,5.45002123636844,5.0885252633352,5.08411388982017,9.4700967502302
1015,"Calhoun","Alabama",554,"2021-07-28",5.87613385913031,493.886652767042,0.106619070590877,7.15556270622083,6.61814366751186,6.62246735326645,6.50115571931515
1017,"Chambers","Alabama",554,"2021-07-28",4.74988876800318,506.430523053424,0.111579683583244,6.08884497100211,5.52597853162075,5.53094655308589,6.21212713910253
1019,"Cherokee","Alabama",554,"2021-07-28",4.17658266045907,506.874210622975,0.0986131640216115,5.33751534563573,4.86644275607861,4.86687480861035,7.02895183860077
1021,"Chilton","Alabama",554,"2021-07-28",5.08406276265107,487.816178957763,0.0828601259527886,6.06402062926607,5.66490792718197,5.66408364432059,8.3652682468149
1025,"Clarke","Alabama",554,"2021-07-28",4.73243196559902,496.546417690722,0.0898316890429113,5.78997416370874,5.3616698408215,5.3612537888994,7.7160653211011
1027,"Clay","Alabama",554,"2021-07-28",3.14784005175145,524.79578981386,0.128915403374781,4.66728036001165,4.0341729683211,4.05024787537492,5.37675997138089
1029,"Cleburne","Alabama",554,"2021-07-28",3.91487607441055,510.193263864986,0.101457815397032,5.15474045571198,4.62780375690112,4.62508078218978,6.83187567017357
1031,"Coffee","Alabama",554,"2021-07-28",5.92578251526833,474.170707828364,0.0792059526543991,6.87739680476155,6.47884698278991,6.48022418384912,8.75120060211091
1033,"Colbert","Alabama",554,"2021-07-28",5.02481992908821,503.936336822559,0.111504914931187,6.36287890826245,5.80048367264921,5.80535433360652,6.21629262699052
1035,"Conecuh","Alabama",554,"2021-07-28",3.68530163276605,486.956823804018,0.0592703581710541,4.38856557325834,4.10798254229934,4.10019413996343,11.6946683291423
1037,"Coosa","Alabama",554,"2021-07-28",3.61477148196022,511.783755956894,0.0965480855758304,4.75173414159477,4.29030634057694,4.29060808099103,7.17929492258587
1039,"Covington","Alabama",554,"2021-07-28",5.57432440741932,477.39009148769,0.0778429203894474,6.50843945209269,6.11697989472295,6.11922485014545,8.90443443144395
1041,"Crenshaw","Alabama",554,"2021-07-28",4.03550406219917,475.548822334952,0.0553267898632123,4.72773935023811,4.43159836546997,4.42279159124166,12.5282378080068
1043,"Cullman","Alabama",554,"2021-07-28",5.53677167909934,492.782817109697,0.0984889564797886,6.7186391568568,6.21976041101087,6.22619437445786,7.03781627234714
1045,"Dale","Alabama",554,"2021-07-28",5.94242435168334,483.47392431961,0.0906879328569603,7.03067954596687,6.57318011717195,6.57723988168206,7.6432129250672
1047,"Dallas","Alabama",554,"2021-07-28",4.23203396499529,498.17904420249,0.08332838475261,5.2347687752216,4.82103588098563,4.81533265826356,8.3182601297001
1049,"DeKalb","Alabama",554,"2021-07-28",5.58080741229739,490.422929756676,0.0952729009681645,6.72408222391536,6.24460625288081,6.24771771907454,7.27538653191174
1051,"Elmore","Alabama",554,"2021-07-28",5.83773044716594,478.828117267138,0.0831918742922951,6.83603293867348,6.42037263979485,6.42007356721201,8.33190965411561
1053,"Escambia","Alabama",554,"2021-07-28",5.13579843705026,503.474190410366,0.112810699762266,6.48952683419746,5.91692317814413,5.92547333538612,6.1443389857581
1055,"Etowah","Alabama",554,"2021-07-28",6.02483024095178,481.621160157082,0.0894172451617983,7.09783718289336,6.64834072453621,6.65075095708437,7.75182884806742
1057,"Fayette","Alabama",554,"2021-07-28",3.77767495289707,479.653531733047,0.0545367386611032,4.43637108087856,4.1739635275722,4.15943212352479,12.7097292133149
1059,"Franklin","Alabama",554,"2021-07-28",4.74119845881121,511.491124686668,0.126402042695374,6.25802297115569,5.61495693474149,5.62601275767883,5.48367072065769
1061,"Geneva","Alabama",554,"2021-07-28",4.82258306259331,506.647185518816,0.113866885156731,6.18898568447408,5.61011590170417,5.61965125869042,6.08734646254591
1063,"Greene","Alabama",554,"2021-07-28",3.61861025826738,517.551822837748,0.115131433086707,5.00225090169521,4.41755902616014,4.42453028987433,6.02048599567008
1065,"Hale","Alabama",554,"2021-07-28",3.78418963391826,504.702141821631,0.0854260180860416,4.80930185095076,4.38647223379422,4.38217176052055,8.11400549961024
1067,"Henry","Alabama",554,"2021-07-28",4.61512051684126,498.575517292585,0.0915952706227726,5.71778738707224,5.25455074203122,5.25628741120067,7.56749967380536
1069,"Houston","Alabama",554,"2021-07-28",6.50876913697168,486.11855315431,0.103508577863103,7.75087207132892,7.22285312177458,7.2333291820134,6.6965192148295
1071,"Jackson","Alabama",554,"2021-07-28",5.40460602277868,467.982813877235,0.0667093771263436,6.2051185482948,5.87600926897556,5.87157166266308,10.3905509303012
1073,"Jefferson","Alabama",554,"2021-07-28",7.67647364638916,467.559838090786,0.0942590666131847,8.80758244574738,8.33097499708535,8.33628711268145,7.35363934171389
1077,"Lauderdale","Alabama",554,"2021-07-28",5.8124233184356,482.201504530568,0.0870142849414249,6.8565947377327,6.42016612594966,6.42152331302557,7.96590101299515
1079,"Lawrence","Alabama",554,"2021-07-28",3.95124371858143,517.904527018697,0.125771895255638,5.42019931379661,4.81916678686708,4.8316469853709,5.51114522963246
1081,"Lee","Alabama",554,"2021-07-28",6.14418563412565,474.535199667438,0.0825112752157467,7.13432093671461,6.72154712065399,6.72176456063588,8.40063589791257
1083,"Limestone","Alabama",554,"2021-07-28",5.61936513284362,485.565902959844,0.0885858772339165,6.68239565965062,6.23811610538275,6.23946627348104,7.82457884036805
1085,"Lowndes","Alabama",554,"2021-07-28",3.12299405316492,513.081216663127,0.0876506840566816,4.20011413864085,3.74572791017687,3.73654884156169,7.90806355956907
1087,"Macon","Alabama",554,"2021-07-28",3.71357206670431,495.401127311211,0.0686106834630096,4.50078348958074,4.20139727764714,4.19384685094538,10.1026129689212
1089,"Madison","Alabama",554,"2021-07-28",6.82546003625531,473.033712217293,0.0898485398651928,7.90364251463762,7.45253028898017,7.45439981531166,7.71461819635501
1091,"Marengo","Alabama",554,"2021-07-28",4.30983989269805,481.966741532055,0.0642940532983189,5.08136853227787,4.76692099382355,4.75989826578628,10.7808910000401
1093,"Marion","Alabama",554,"2021-07-28",4.61794537747681,502.892808553245,0.100156726804963,5.81982609913637,5.31524811976193,5.31904246511155,6.92062533063527
1095,"Marshall","Alabama",554,"2021-07-28",5.74300318780948,492.829614029756,0.102242544511832,6.96991372195146,6.45324003323569,6.45870099939231,6.77943984932544
1097,"Mobile","Alabama",554,"2021-07-28",8.16157890926666,463.363381772215,0.0953047782381791,9.3052362481248,8.82180477528828,8.82871235693391,7.27295308140458
1099,"Monroe","Alabama",554,"2021-07-28",4.61653394463841,503.347095427253,0.101122458425006,5.83000344573848,5.31826808168486,5.32439115361345,6.85453252774698
1101,"Montgomery","Alabama",554,"2021-07-28",6.43018020138292,472.40016542639,0.0839450925341585,7.43752131179282,7.01995020007519,7.01779584912203,8.25714952041887
1103,"Morgan","Alabama",554,"2021-07-28",5.61417031596651,482.069131371819,0.0835662570755451,6.59595725897868,6.20022415074664,6.19913411549533,8.29458210547027
1109,"Pike","Alabama",554,"2021-07-28",4.61086820710273,489.821375385571,0.077890382905464,5.54413032590218,5.15879004346483,5.15610088744098,8.89900851304354
1111,"Randolph","Alabama",554,"2021-07-28",4.17218704898604,513.572475068071,0.117452481909944,5.57048051410079,4.99264626817092,4.99435442235565,5.90151156696216
1113,"Russell","Alabama",554,"2021-07-28",4.63611498983751,501.285955341538,0.0971645774954297,5.80208991978266,5.31451382236533,5.31626703230552,7.13374357638254
