"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",319,"2020-12-05",6.27125844671076,-14.4165499188384,0.0190954397647152,6.50040372388734,6.40521775903003,6.40492652506377,36.2990949200736
1003,"Baldwin","Alabama",319,"2020-12-05",7.52533187983768,100.047932789376,0.0351729804621584,7.94740764538358,7.76711592305298,7.77154274307279,19.7068082218873
1005,"Barbour","Alabama",319,"2020-12-05",4.55237200042112,157.451836700182,0.0292273215973904,4.92621137341325,4.75715874051958,4.75696325160285,23.715727021043
1007,"Bibb","Alabama",319,"2020-12-05",5.65599181081985,76.7807500787519,0.0238428871716672,5.94210645687986,5.82246678092075,5.82289202102152,29.0714448954663
1009,"Blount","Alabama",319,"2020-12-05",6.60297548909341,33.3376285440201,0.0235264009736661,6.8852923007774,6.76686700447967,6.76766029590907,29.4625251578347
1011,"Bullock","Alabama",319,"2020-12-05",3.68530163276605,158.524913001335,0.0237034865450674,3.96974347130686,3.85318953849019,3.85122603858152,29.2424145807439
1013,"Butler","Alabama",319,"2020-12-05",4.91684776399609,179.552693581367,0.0365329186021038,5.35014752488927,5.1707268698046,5.17257819421082,18.9732221536779
1015,"Calhoun","Alabama",319,"2020-12-05",7.26473017792987,107.825307127303,0.0352357996837929,7.68755977413538,7.50851090565531,7.51138077571642,19.671674455533
1017,"Chambers","Alabama",319,"2020-12-05",5.82600010738045,66.9221921471901,0.0235633490262346,6.10474081138749,5.99019348184745,5.99094355056409,29.4163270165128
1019,"Cherokee","Alabama",319,"2020-12-05",5.30045793104715,-239.977449688667,0.0095680030550449,5.41527396770769,5.37128356964051,5.36743395243246,72.4442892181636
1021,"Chilton","Alabama",319,"2020-12-05",5.64897423816121,161.226108326952,0.0369128802609845,6.08227893346366,5.90477483727284,5.9073643999881,18.7779218435191
1023,"Choctaw","Alabama",319,"2020-12-05",3.23023958351852,252.712871861721,0.0527066560572116,3.86271945620506,3.59373691181913,3.599186175919,13.1510369355922
1025,"Clarke","Alabama",319,"2020-12-05",5.11713801433286,92.1535853466021,0.0230927956631972,5.40016747016221,5.27849256611234,5.27878758397524,30.0157326410075
1027,"Clay","Alabama",319,"2020-12-05",4.75605021694723,-38.7483662291177,0.0133981923742952,4.88696877894761,4.85087465911801,4.8498375635673,51.73438036983
1029,"Cleburne","Alabama",319,"2020-12-05",5.08140436498446,-207.592780834078,0.00974209105589765,5.19830945765523,5.15221728770379,5.14959900237574,71.1497333152443
1031,"Coffee","Alabama",319,"2020-12-05",6.23888250510976,-461.962335978127,0.00804018728208688,6.3353647524948,6.29929229119777,6.29516381608437,86.2103277251068
1033,"Colbert","Alabama",319,"2020-12-05",6.71797742151173,40.1259793805254,0.0245294438892611,7.01233074818286,6.88955921938404,6.88968352873656,28.2577617205339
1035,"Conecuh","Alabama",319,"2020-12-05",4.56583518058941,7.58737315151653,0.0149009367778017,4.74464642192303,4.67007233535296,4.67014173803402,46.5170204327383
1037,"Coosa","Alabama",319,"2020-12-05",4.85870437100731,153.779474904607,0.0303251057760203,5.22260564031955,5.07319768952503,5.07098011143945,22.8572056987862
1039,"Covington","Alabama",319,"2020-12-05",5.74665949901259,170.052946123239,0.0398834581607103,6.21970779857982,6.02142054713229,6.02584370613756,17.3793149472373
1041,"Crenshaw","Alabama",319,"2020-12-05",4.29631311639985,-267.350165448932,0.0074843561831531,4.44084397955263,4.35228932544941,4.34870360968192,92.6127997649529
1043,"Cullman","Alabama",319,"2020-12-05",7.23077002142823,-365.50579681988,0.0106412190378192,7.35846464988206,7.30717425872698,7.30525855469296,65.1379487722674
1045,"Dale","Alabama",319,"2020-12-05",5.83856308668115,-1.88277852682556,0.0184833219269196,6.06036294980419,5.96879696344556,5.96794634016959,37.5012231730071
1047,"Dallas","Alabama",319,"2020-12-05",5.76025282114426,34.2601762685164,0.0205914651132168,6.00735040250286,5.90544290679504,5.90439307693678,33.661867999623
1049,"DeKalb","Alabama",319,"2020-12-05",7.00176591344438,-113.728584721541,0.0163696469292616,7.19820167659552,7.11580576193705,7.11635344194921,42.3434410989591
1051,"Elmore","Alabama",319,"2020-12-05",6.64136864992761,121.197178557588,0.0344464287412481,7.05472579482259,6.88009580607071,6.88249365111635,20.1224685951241
1053,"Escambia","Alabama",319,"2020-12-05",5.32579355783206,191.015973333727,0.0433047583673938,5.84545065824079,5.62382359744615,5.62892686640382,16.0062590507802
1055,"Etowah","Alabama",319,"2020-12-05",7.47355598246687,114.394088203732,0.0374415562906519,7.92285465795469,7.73193172381564,7.73564687650143,18.5127769577517
1057,"Fayette","Alabama",319,"2020-12-05",5.66889521565576,120.430908330141,0.0292861591008771,6.02032912486628,5.87366020239083,5.8738983293619,23.66808082181
1059,"Franklin","Alabama",319,"2020-12-05",5.81796113876491,142.35037790926,0.0337237355756562,6.1933512939573,6.05229551539098,6.0540272877945,20.5536892259439
1061,"Geneva","Alabama",319,"2020-12-05",5.40909177204994,-109.897056553772,0.0127603900249394,5.56221645234921,5.49959920029157,5.49841450222452,54.3202189905818
1063,"Greene","Alabama",319,"2020-12-05",4.38914410244275,227.402696363793,0.0505252979471191,4.98165814300195,4.7442903290305,4.74282118807258,13.7188143113062
1065,"Hale","Alabama",319,"2020-12-05",5.09023834469522,75.5411974256276,0.0212072667403147,5.31154663365453,5.23946040535444,5.23868921187742,32.6844184612571
1067,"Henry","Alabama",319,"2020-12-05",4.64576358295334,197.95292526463,0.0399135824041873,5.11081746906532,4.923049252412,4.92515865978265,17.3661981412931
1069,"Houston","Alabama",319,"2020-12-05",6.82250857780209,8.81087798764363,0.022355018857867,7.09076880409649,6.97901021916514,6.97899370980716,31.0063339676414
1071,"Jackson","Alabama",319,"2020-12-05",6.89727194896729,174.625354856056,0.0494872789942813,7.49111929689866,7.22908389377947,7.24368290192726,14.0065728940168
1073,"Jefferson","Alabama",319,"2020-12-05",8.974075395772,19.458464558358,0.0304679453181911,9.33969073959029,9.18482164759323,9.18735101299934,22.7500467563888
1075,"Lamar","Alabama",319,"2020-12-05",4.99431232006433,148.2005668607,0.03012261396496,5.35578368764385,5.2058215506263,5.20517061781905,23.0108576024061
1077,"Lauderdale","Alabama",319,"2020-12-05",7.18754917858491,-71.404911689071,0.0186643884113415,7.41731962833967,7.31855514320785,7.3181998974643,37.1374172720684
1079,"Lawrence","Alabama",319,"2020-12-05",5.819658932042,127.461093392644,0.0311980971577782,6.19403609793534,6.03692027473671,6.03804561214645,22.217610806662
1081,"Lee","Alabama",319,"2020-12-05",6.87803217752993,-121.222808275457,0.0158034736386719,7.06767386119399,6.98918570216077,6.98865649300063,43.8604319789404
1083,"Limestone","Alabama",319,"2020-12-05",6.96116062712737,-48.8109942522312,0.0191867411335608,7.1914015207301,7.09551259901648,7.0954678150623,36.1263632909247
1085,"Lowndes","Alabama",319,"2020-12-05",4.22160634183303,222.528708436912,0.0461522546549087,4.77543339769193,4.54360530713491,4.54467212441739,15.0187067943434
1087,"Macon","Alabama",319,"2020-12-05",4.96084462959324,989.068614773316,-0.00737986590162916,4.89335746060607,4.91077437236297,4.90918556828184,-93.9240888383796
1089,"Madison","Alabama",319,"2020-12-05",8.14782579309076,50.4709544884168,0.0309181319170096,8.51884337609488,8.36243889669188,8.36425271650983,22.4187923908369
1091,"Marengo","Alabama",319,"2020-12-05",5.002987073258,166.71287263538,0.0338245163753688,5.38781004793005,5.24040943057895,5.23975868788558,20.4924491119908
1093,"Marion","Alabama",319,"2020-12-05",5.48834723307782,168.232133574326,0.0376512832879823,5.94016263253361,5.7491784073563,5.7519062160937,18.4096561930782
1095,"Marshall","Alabama",319,"2020-12-05",7.43653307952049,84.7729696257618,0.0324417808291611,7.82583444947042,7.66172440925865,7.66362554532462,21.365879518454
1097,"Mobile","Alabama",319,"2020-12-05",7.74357940382631,-199.517843045869,0.0150794748589381,7.92453310213357,7.84842260831631,7.84913572783888,45.9662678603886
1099,"Monroe","Alabama",319,"2020-12-05",4.84080680154977,185.247341796153,0.0375977231777661,5.29197947968296,5.1012837649402,5.10399086379413,18.4358818028068
1101,"Montgomery","Alabama",319,"2020-12-05",7.24524740350409,-211.361220992276,0.0137909824973751,7.41073919347259,7.34223489119431,7.34178428098572,50.260899155798
1103,"Morgan","Alabama",319,"2020-12-05",7.65295261029872,-3.39319740047239,0.0241118986574957,7.94229539418867,7.8205091280324,7.82173590090119,28.7471007740183
1105,"Perry","Alabama",319,"2020-12-05",4.26267987704132,1331.2654349074,-0.00421445427203038,4.23664520666996,4.2309742937931,4.23317869713711,-164.469023939845
1107,"Pickens","Alabama",319,"2020-12-05",5.55406639189681,1704.98399982923,-0.0040415490510607,5.57323147593773,5.52339191641961,5.52577554853938,-171.505324271155
1109,"Pike","Alabama",319,"2020-12-05",5.19375018690961,-181.725452949676,0.0104770698296923,5.31947502486592,5.26880523987858,5.26708967571746,66.1584958225196
