"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",76,"2020-04-06",3.32194801000801,40.6411851131406,0.110491082725398,4.68027131981381,4.10280448667139,4.0953855890858,6.27333141700325
1017,"Chambers","Alabama",76,"2020-04-06",4.27268997063642,35.4483471927952,0.120182597242582,5.71488113754741,5.10686051096305,5.1139681513345,5.76745050001594
1073,"Jefferson","Alabama",76,"2020-04-06",5.87773578177964,11.6184786344844,0.0989825731408928,7.06552665947035,6.60000307510758,6.57061379376589,7.00271935316646
1081,"Lee","Alabama",76,"2020-04-06",4.57471097850338,20.2758798907928,0.0904742315088068,5.67491656394662,5.23308226635526,5.20803059906503,7.66126629649762
1083,"Limestone","Alabama",76,"2020-04-06",3.31678003984957,31.6763200381845,0.0845035452636517,4.33703291275045,3.92861524431972,3.90830485669513,8.20258106801698
1089,"Madison","Alabama",76,"2020-04-06",4.79932620042905,16.6801757400703,0.0883097059102339,5.85668417641279,5.45140977564512,5.41749414180069,7.84904867947951
1097,"Mobile","Alabama",76,"2020-04-06",4.56285898791637,41.296091591924,0.153611401073261,6.4061958007955,5.62510247825193,5.6381387954292,4.51234202485639
1101,"Montgomery","Alabama",76,"2020-04-06",3.9810158769151,38.4762031641492,0.12194547327194,5.42947547701155,4.84079463009691,4.83463418981868,5.68407470947459
1103,"Morgan","Alabama",76,"2020-04-06",3.17208366336144,35.000425259739,0.0886047287340492,4.25298929921055,3.81278368806661,3.79231676449978,7.82291408667878
1115,"St. Clair","Alabama",76,"2020-04-06",3.11668488397166,44.5452016531159,0.118516418731315,4.55752498310759,3.95098109117337,3.94629981509086,5.84853295416696
1117,"Shelby","Alabama",76,"2020-04-06",4.7523579050601,17.6038060725635,0.0901213889939233,5.89359583165655,5.39646661466021,5.38320762801756,7.69126162277284
1125,"Tuscaloosa","Alabama",76,"2020-04-06",3.78743112784243,44.0092754261613,0.139275156554015,5.43043926917588,4.75178741215851,4.76235722372054,4.9768185346905
1127,"Walker","Alabama",76,"2020-04-06",3.75453342433537,29.953782214784,0.0914708742223669,4.85218391500377,4.40625771044077,4.39482954389194,7.57779114338511
2020,"Anchorage","Alaska",76,"2020-04-06",4.30983989269805,18.4974577794062,0.0820882134543105,5.29489845414978,4.91535332114786,4.88445738687822,8.44393063744461
2090,"Fairbanks North Star Borough","Alaska",76,"2020-04-06",3.79709303875417,26.3514236979806,0.0855698399979051,4.84740961027292,4.40507525904036,4.39608191873951,8.1003678466258
4005,"Coconino","Arizona",76,"2020-04-06",4.83059684331687,27.7165768749316,0.112138434045255,6.19939649790643,5.61433001929753,5.61556588163366,6.18117406811846
4013,"Maricopa","Arizona",76,"2020-04-06",6.98749024700099,8.9813898145239,0.112667636796501,8.339501888559,7.78597395593329,7.7761637045765,6.15214093654863
4017,"Navajo","Arizona",76,"2020-04-06",5.01253824424234,29.2760580507678,0.12013577840611,6.45416758511566,5.85036066434087,5.85348869308511,5.76969816782486
4019,"Pima","Arizona",76,"2020-04-06",5.67430462151914,24.3050945852706,0.121518708970963,7.1325291291707,6.52952915338747,6.52493558431588,5.70403673993586
4021,"Pinal","Arizona",76,"2020-04-06",4.34750912979117,28.2342859502425,0.101658752259646,5.56741415690692,5.08196796744405,5.05912039560869,6.81837190751251
4025,"Yavapai","Arizona",76,"2020-04-06",3.59535339610311,44.1014925866831,0.134167068081174,5.21889869237853,4.53907244744912,4.53452287267133,5.16629893216849
5007,"Benton","Arkansas",76,"2020-04-06",3.70657903121334,22.5136411169481,0.076445811081701,4.62392876419375,4.30401100893204,4.24169970878525,9.06717020529939
