"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",714,"2022-01-04",6.22822919437416,664.01367429692,0.137658617413566,7.84465880776512,7.18544288452078,7.19183951626912,5.03526182075133
1003,"Baldwin","Alabama",714,"2022-01-04",7.48901273842933,652.535518989446,0.132632277927596,9.08060007356049,8.40891005448071,8.41743868392251,5.22608215277983
1005,"Barbour","Alabama",714,"2022-01-04",5.15411701757395,681.640000563466,0.188381473820193,7.41469470341626,6.43946810979755,6.4727873343153,3.67948698193934
1007,"Bibb","Alabama",714,"2022-01-04",5.15246548953548,670.165056097283,0.131224563934625,6.67079334627519,6.07085350103567,6.07103743707785,5.28214504797492
1009,"Blount","Alabama",714,"2022-01-04",6.09324724141793,642.058626611906,0.0907387796128406,7.16304388219722,6.73120724432038,6.72841869870781,7.6389299428252
1011,"Bullock","Alabama",714,"2022-01-04",4.96882074366325,675.798291215553,0.147014228775749,6.64529435629154,6.00328405680621,5.99792034509349,4.71483057342191
1013,"Butler","Alabama",714,"2022-01-04",5.12396397940326,670.23603777071,0.132183700652035,6.71016838722769,6.0566105198868,6.04924988396751,5.24381733255153
1015,"Calhoun","Alabama",714,"2022-01-04",6.67420057636761,660.363177515316,0.137225259287227,8.32090368781433,7.63262857964812,7.6347773913782,5.0511632053769
1017,"Chambers","Alabama",714,"2022-01-04",5.96614673912369,668.844332633172,0.148575459713372,7.74905225568416,7.00486413578987,7.00617495711729,4.6652871335357
1019,"Cherokee","Alabama",714,"2022-01-04",5.11799381241676,659.238122132956,0.101098224212913,6.24401617641292,5.82795599024939,5.82568138190715,6.85617562480798
1021,"Chilton","Alabama",714,"2022-01-04",5.75754889881186,654.950531531787,0.106523691388343,7.03583319547199,6.5081813419266,6.50321473853026,6.50697672532775
1023,"Choctaw","Alabama",714,"2022-01-04",4.26468992796934,680.372776155015,0.147241785722324,5.98202498787624,5.30276186472577,5.29538242802561,4.70754397034491
1025,"Clarke","Alabama",714,"2022-01-04",4.53106221383437,682.778659527901,0.16846602952113,6.43899747230973,5.70991652862326,5.71032442048228,4.11446261617394
1027,"Clay","Alabama",714,"2022-01-04",4.88063507450128,671.897061521527,0.131157608231862,6.44022396799279,5.79419299421814,5.79873833212431,5.2848415727023
1029,"Cleburne","Alabama",714,"2022-01-04",4.50456027308886,664.499328635862,0.101383171883953,5.7282172764692,5.22472909468869,5.21424247627653,6.83690564893103
1031,"Coffee","Alabama",714,"2022-01-04",5.88093194910298,659.969887001774,0.119945306863065,7.32027563145977,6.72206297310657,6.72054909714444,5.77886037134634
1033,"Colbert","Alabama",714,"2022-01-04",6.16601791425543,660.5505851347,0.127267128641251,7.69322345795044,7.04262178726613,7.05688781474419,5.44639600154596
1035,"Conecuh","Alabama",714,"2022-01-04",3.93462283734539,688.55937296999,0.188968884722257,6.13026910955172,5.22532314448237,5.25740503040119,3.66804927477198
1037,"Coosa","Alabama",714,"2022-01-04",4.46426473291085,678.829933448248,0.14502585357197,6.11574989685464,5.47578836384149,5.47944570791464,4.77947320072809
1039,"Covington","Alabama",714,"2022-01-04",4.9894602969598,658.813375406414,0.0992709238205259,6.17332367268554,5.68773367973774,5.68435676370348,6.98237866520816
1041,"Crenshaw","Alabama",714,"2022-01-04",4.82373182779719,680.247536135776,0.163563736361129,6.66562525555428,5.9487713966884,5.96867798232509,4.23778030497885
1043,"Cullman","Alabama",714,"2022-01-04",6.67112837733064,630.023110148405,0.0844693731275864,7.68476085486167,7.26409178194744,7.26241398922375,8.20589942715668
1045,"Dale","Alabama",714,"2022-01-04",5.86768140389712,659.472178000934,0.11704454846501,7.20149614391614,6.69028864606175,6.68699324315219,5.92208000842653
1047,"Dallas","Alabama",714,"2022-01-04",5.59205251071289,674.508643621635,0.162129098356378,7.53760169098942,6.72449694770576,6.72695619920753,4.27527931498349
1049,"DeKalb","Alabama",714,"2022-01-04",6.00035349452523,637.412553830712,0.0834661128593232,6.97671921558843,6.58892425413602,6.58461628454049,8.30453410150057
1051,"Elmore","Alabama",714,"2022-01-04",6.69509232808721,644.745343776571,0.104196220501232,7.945446974102,7.42974052187855,7.42446587159583,6.65232555677729
1053,"Escambia","Alabama",714,"2022-01-04",5.79822647857268,676.308080455871,0.177359621564771,7.92654193734992,7.01782789212131,7.03974382952608,3.90814535148752
1055,"Etowah","Alabama",714,"2022-01-04",6.41579813952053,658.613537395298,0.127331783337412,7.94377953956947,7.30465236120817,7.30712062288241,5.44363050914947
1057,"Fayette","Alabama",714,"2022-01-04",4.49663001741289,654.03160775956,0.0818039210196283,5.47827706964843,5.07670840545221,5.06925746455029,8.47327575402687
