"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",257,"2020-10-04",5.61417031596651,876.913632027636,-0.00898391398144157,5.50636334818921,5.55163033154387,5.55128291809642,-77.1542539244929
1003,"Baldwin","Alabama",257,"2020-10-04",6.95627329727971,66.7647383137375,0.0375537207870374,7.40691794672416,7.21345683920753,7.21914934278897,18.4574834672361
1005,"Barbour","Alabama",257,"2020-10-04",4.78271846402939,40.0853630088406,0.022471116337372,5.03161185746876,4.93827313660778,4.94001627839099,30.8461391126868
1007,"Bibb","Alabama",257,"2020-10-04",4.35670882668959,-435.59553479645,0.00641675024650493,4.48912982035887,4.40437309977267,4.40162607841512,108.021530203312
1009,"Blount","Alabama",257,"2020-10-04",5.42179842331906,545.344870941923,-0.018527282460179,5.2125558926636,5.29296182692002,5.29210744609781,-37.4122422999563
1011,"Bullock","Alabama",257,"2020-10-04",3.69244452027843,625.927214707511,-0.00994434321315072,3.59912844123118,3.61644217617759,3.62283411778637,-69.7026606687615
1013,"Butler","Alabama",257,"2020-10-04",3.2470467018349,-198.836880527953,0.00725075237830772,3.35591561225659,3.2994816758119,3.29780196848305,95.596587001599
1015,"Calhoun","Alabama",257,"2020-10-04",6.51301813422895,705.505007711897,-0.0143615131552562,6.34067997636588,6.41327464604525,6.41248754214216,-48.2642165255589
1017,"Chambers","Alabama",257,"2020-10-04",4.72231809936209,-517.118340268982,0.00615622533150418,4.80874051326641,4.76902337137912,4.76541167668262,112.592886587955
1019,"Cherokee","Alabama",257,"2020-10-04",5.09375020080676,779.111558775228,-0.00970963238458333,5.00154387275716,5.02826841482391,5.02578277411468,-71.3875822590878
1021,"Chilton","Alabama",257,"2020-10-04",5.6634563888989,544.134078456591,-0.0193864968401502,5.4308184268171,5.53042954080039,5.52775091101785,-35.7541223809146
1025,"Clarke","Alabama",257,"2020-10-04",4.55687989686031,146.159225300215,0.0430541056581058,5.07352916475758,4.84582855875075,4.85825863646705,16.0994444075613
1027,"Clay","Alabama",257,"2020-10-04",5.05351231845265,514.639001291348,-0.0192412866847858,4.82261687823522,4.92124352175554,4.91882331165915,-36.0239516158772
1029,"Cleburne","Alabama",257,"2020-10-04",5.02669610224644,-392.783951846397,0.00779302610025811,5.11833447896964,5.08245824685287,5.08124728494825,88.9445475534835
1031,"Coffee","Alabama",257,"2020-10-04",5.44612141845928,-120.656831586186,0.0146143072039717,5.62149310490694,5.54813802141041,5.54842156888708,47.4293561019141
1033,"Colbert","Alabama",257,"2020-10-04",5.15823394393222,37.3734907279787,0.0240335360316306,5.44663637631179,5.32301195464168,5.32646869615363,28.8408322290858
1035,"Conecuh","Alabama",257,"2020-10-04",3.59142411796322,367.414287656023,-0.0312685203351813,3.23361175652066,3.37989079140955,3.37254447561695,-22.1675721501942
1037,"Coosa","Alabama",257,"2020-10-04",3.42936825862885,-441.561645949133,0.00493721463886984,3.48350928700516,3.46886597573981,3.46392876110094,140.392353028956
1039,"Covington","Alabama",257,"2020-10-04",5.43122356377864,-268.134197896076,0.0104374965765513,5.55414886880614,5.5040349718847,5.5042860398145,66.409332494265
1041,"Crenshaw","Alabama",257,"2020-10-04",3.96217278911362,370.759314060113,-0.0336941577061026,3.59716516453677,3.72995719790244,3.7263136851709,-20.5717319484856
1043,"Cullman","Alabama",257,"2020-10-04",5.31461244903454,953.211659203169,-0.00756858305781419,5.21635568709311,5.26036853400277,5.26163236762984,-91.5821594696388
1045,"Dale","Alabama",257,"2020-10-04",5.50533153593236,-25.3621243965733,0.019811876789834,5.73280675618952,5.64210570804982,5.6440146734612,34.9864471656526
1047,"Dallas","Alabama",257,"2020-10-04",4.68213122712422,380.041727151935,-0.0368318211762923,4.27402814344819,4.43146822699542,4.42430847889017,-18.8192480964288
1049,"DeKalb","Alabama",257,"2020-10-04",5.55848141010592,146.131818582091,0.0525037960949202,6.18852696324496,5.90245341389485,5.92600798277036,13.2018488588296
1051,"Elmore","Alabama",257,"2020-10-04",5.98249587712522,-143.129417607645,0.0151405985242681,6.16418305941644,6.08727152731784,6.0884800667951,45.7806987913282
1053,"Escambia","Alabama",257,"2020-10-04",4.96583715119636,629.759232946587,-0.0131455083505491,4.80809105098977,4.87353818018886,4.87381859274252,-52.7288228097314
1055,"Etowah","Alabama",257,"2020-10-04",6.20686390368876,-295.818194219542,0.0113301529032482,6.34282573852774,6.2862121156281,6.2861749740115,61.1772132714314
1057,"Fayette","Alabama",257,"2020-10-04",4.71081637512308,560.402110912143,-0.0152749161190569,4.5275173816944,4.60771374362707,4.60389196228968,-45.3781333499551
1059,"Franklin","Alabama",257,"2020-10-04",5.11456621694449,-317.393513323391,0.00898248065225083,5.2223559847715,5.17867074539502,5.17744358151025,77.1665653837235
1061,"Geneva","Alabama",257,"2020-10-04",5.27592567623314,128.614134709395,0.0427595629678246,5.78904043184703,5.56088673345915,5.57524261700791,16.2103429607435
1065,"Hale","Alabama",257,"2020-10-04",4.32885187218663,-265.804065721388,0.00834564776069759,4.42155811469618,4.38995131673653,4.38727140651151,83.0549288006384
1067,"Henry","Alabama",257,"2020-10-04",4.71849887129509,120.845372976662,0.0359766100395031,5.15021819176913,4.96064171477793,4.97033514157161,19.2666062699864
