"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",326,"2020-12-12",6.44071867233981,82.1373650122827,0.0269760034532331,6.76727130771582,6.62973525921058,6.62955069651244,25.6949544717259
1003,"Baldwin","Alabama",326,"2020-12-12",7.76653795606714,72.7011293039773,0.0312789902519341,8.14188583909035,7.98454076636892,7.98549088783068,22.1601520693938
1005,"Barbour","Alabama",326,"2020-12-12",4.70695288029804,97.7927874974627,0.0210878171342449,4.96000668590898,4.85479416541427,4.85456760023775,32.8695557319838
1007,"Bibb","Alabama",326,"2020-12-12",5.83773044716594,144.682036071221,0.0329135429915689,6.1982114018546,6.06585821877693,6.06812524810692,21.0596343498329
1009,"Blount","Alabama",326,"2020-12-12",6.79953353104328,125.892172890416,0.0348501320104613,7.21773511516882,7.03822204056001,7.04348445511651,19.8893702999999
1011,"Bullock","Alabama",326,"2020-12-12",3.72051653905712,-21.3245486200908,0.0107527419200254,3.80996042724133,3.80307226644083,3.7957857324973,64.4623655729205
1013,"Butler","Alabama",326,"2020-12-12",5.13663842029999,110.99955633483,0.024415739447358,5.42030498972667,5.3073137039354,5.3075485964315,28.3893585141838
1015,"Calhoun","Alabama",326,"2020-12-12",7.44550099781317,-19.6256451357072,0.0218583101540897,7.70780071966225,7.59792306743601,7.5985091688918,31.71092255868
1017,"Chambers","Alabama",326,"2020-12-12",5.86444253466898,1565.3411040473,-0.00472823562196778,5.82679910657156,5.83549841982802,5.8313448853152,-146.597427873418
1019,"Cherokee","Alabama",326,"2020-12-12",5.35253495245283,58.4322834393745,0.0203853505776174,5.59715915938424,5.49511122851129,5.49523240649615,34.0022202669893
1021,"Chilton","Alabama",326,"2020-12-12",5.9065289363022,140.029380494533,0.0325573966374593,6.28262099861572,6.13418532641195,6.13443071276441,21.2900063318465
1023,"Choctaw","Alabama",326,"2020-12-12",3.48781185449893,253.380067936914,0.0513167064445334,4.08583268081509,3.84911856529004,3.84702879961066,13.5072421553231
