"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",990,"2022-10-07",5.07784880568313,1115.54645997269,-0.0389274435994562,4.614710634502,4.80486193443559,4.80535670048694,-17.8061315223286
1003,"Baldwin","Alabama",990,"2022-10-07",6.31458270751787,1126.20042724386,-0.0447207053886044,5.77793424285462,6.00131378797621,6.00153776979764,-15.4994688598219
1005,"Barbour","Alabama",990,"2022-10-07",4.20894794496111,1050.30499441353,-0.065178881911072,3.47435993614977,3.75523506372748,3.75269577158361,-10.6345362214966
1007,"Bibb","Alabama",990,"2022-10-07",4.31367131500961,1095.52355194652,-0.0391928529524626,3.86141908379422,4.03765634725892,4.03932134434237,-17.6855505109738
1009,"Blount","Alabama",990,"2022-10-07",5.55682806169954,-75.0516295371593,0.00524203529985211,5.61973248529776,5.59323335654683,5.59352230879851,132.228636571658
1011,"Bullock","Alabama",990,"2022-10-07",3.00991690854595,753.675785397564,0.0130116810888947,3.16605708161269,3.09982572226515,3.10099867616821,53.271147350171
1013,"Butler","Alabama",990,"2022-10-07",4.252568567437,1042.40179539642,-0.074084243150728,3.36355764962826,3.74368265263487,3.7339788653819,-9.35620249436447
1015,"Calhoun","Alabama",990,"2022-10-07",7.52879249005103,1253.88774325344,-0.0279997607884813,7.19279536058925,7.3303367374179,7.33279416453166,-24.7554679411795
1017,"Chambers","Alabama",990,"2022-10-07",4.09196077086683,1098.29746721372,-0.0359259946996229,3.63921227020523,3.8374196213502,3.84047880796947,-19.2937505657212
1019,"Cherokee","Alabama",990,"2022-10-07",4.30791866252016,1070.21658612986,-0.0505525843989518,3.70128764973274,3.95594446270109,3.9540505717275,-13.7114093928365
1021,"Chilton","Alabama",990,"2022-10-07",4.71594459149,1136.54250709614,-0.0311196157557182,4.34250920242138,4.4947321940779,4.49810728119997,-22.2736420012699
1025,"Clarke","Alabama",990,"2022-10-07",3.77111755235091,1068.02598903478,-0.0460161115422417,3.26833983382254,3.44801234138693,3.44900477155522,-15.0631410896954
1027,"Clay","Alabama",990,"2022-10-07",3.66721795733276,1039.02388192561,-0.068165004665815,2.8645581075349,3.19574516995799,3.19006292467206,-10.1686662233526
1029,"Cleburne","Alabama",990,"2022-10-07",3.71705033108063,1049.52689218763,-0.0583694751401932,3.06596712773736,3.30744582643056,3.30846400509928,-11.8751655534871
1031,"Coffee","Alabama",990,"2022-10-07",5.13747769856998,1060.15801740542,-0.0685968280131151,4.33243965760877,4.67003560561163,4.65729990247817,-10.104653533359
1033,"Colbert","Alabama",990,"2022-10-07",5.23720155268797,1085.06331563956,-0.052387958353358,4.61345731218393,4.87348302501219,4.87048584421446,-13.2310401540112
1035,"Conecuh","Alabama",990,"2022-10-07",3.29053181377464,1068.85396228144,-0.039080489694472,2.80808803244671,3.01444549195266,3.01696838591334,-17.7363995686572
1037,"Coosa","Alabama",990,"2022-10-07",3.83174217416734,1042.06777890642,-0.0673049654558454,3.03328530246857,3.36497490724479,3.36060741597642,-10.2986039122875
1039,"Covington","Alabama",990,"2022-10-07",5.61104042295759,-307.716438141205,0.00434050365370591,5.66312646680206,5.64419582441461,5.64142394853353,159.692799698058
1041,"Crenshaw","Alabama",990,"2022-10-07",3.81299162482197,1066.9569202635,-0.0467245208805358,3.26870358159003,3.48542865281688,3.48591997865822,-14.8347627219585
1043,"Cullman","Alabama",990,"2022-10-07",6.5218826920658,1172.67793903933,-0.0347503959466378,6.10487794070615,6.27857224591555,6.27862992043933,-19.9464541821144
1045,"Dale","Alabama",990,"2022-10-07",5.27079933765415,1164.99065921598,-0.0292529746012344,4.91422648728979,5.06429356973816,5.06602851544551,-23.6949298322194
1047,"Dallas","Alabama",990,"2022-10-07",4.50297924509154,1081.19201494053,-0.0468068969372069,3.94076696625707,4.17490023138405,4.17533096653109,-14.8086548332787
1049,"DeKalb","Alabama",990,"2022-10-07",4.97870224699325,1096.15108365709,-0.0447922060962802,4.44119577383788,4.66554287207604,4.66515680431929,-15.4747274351711
1051,"Elmore","Alabama",990,"2022-10-07",5.66741483048533,1102.74481496435,-0.0481330310145813,5.08981845831035,5.33196345328957,5.33048361338326,-14.4006551415797
1053,"Escambia","Alabama",990,"2022-10-07",4.81797475950712,1040.59781102111,-0.0866576340150814,3.77808315132615,4.23502727427733,4.21137132140155,-7.99868572963016
1055,"Etowah","Alabama",990,"2022-10-07",5.98285617257138,616.281713918173,0.0162260902114403,6.17756925510866,6.09668779332689,6.09643880405146,42.7180652595681
1057,"Fayette","Alabama",990,"2022-10-07",4.23617475766132,1181.94511674694,-0.0215283931092154,3.98157117695782,4.08439822325889,4.08547600589681,-32.196884228356
1059,"Franklin","Alabama",990,"2022-10-07",4.98066688416741,1124.70130505693,-0.0359357621973332,4.5890437308148,4.72789979927619,4.72911654878608,-19.2885064397322
1061,"Geneva","Alabama",990,"2022-10-07",3.9810158769151,868.993448687443,0.0331646660041862,4.24529452062867,4.10936734987543,4.2131685389444,20.9001706958983
1065,"Hale","Alabama",990,"2022-10-07",3.11033565629299,1028.73835093376,-0.0715890090404916,2.27211709192757,2.61127649354383,2.60921259300955,-9.68231282776791
1067,"Henry","Alabama",990,"2022-10-07",4.12482757894718,877.739783601412,0.03751634426374,4.47420733537754,4.33057151435254,4.38744198879336,18.4758721608673
1069,"Houston","Alabama",990,"2022-10-07",5.71089994242507,1098.41144624729,-0.0503555869481884,5.10663289904681,5.36010475640635,5.35841083378775,-13.7650501675839
1071,"Jackson","Alabama",990,"2022-10-07",5.03602452810108,1168.12261522602,-0.0275051060660561,4.70674568209251,4.83983802166974,4.84348878563869,-25.2006728821655
1073,"Jefferson","Alabama",990,"2022-10-07",7.66193036137474,1163.55327722935,-0.0429111718377081,7.14699629932225,7.36293788557477,7.36155215851078,-16.1530704214152
1075,"Lamar","Alabama",990,"2022-10-07",3.86822038276975,1259.48368423348,-0.0141067873665442,3.70280152066885,3.75834671197554,3.76947287120394,-49.1357218727079
1077,"Lauderdale","Alabama",990,"2022-10-07",5.52715893897688,1113.69603421665,-0.0429473912900248,5.01179024349659,5.22639980583961,5.22652719994671,-16.1394478160293
1079,"Lawrence","Alabama",990,"2022-10-07",4.5776521570942,1079.78201307787,-0.0482966335958008,3.99809255394459,4.24279262277789,4.23957572192359,-14.3518735976706
1081,"Lee","Alabama",990,"2022-10-07",5.89164421182577,1095.07782141305,-0.0535225364764269,5.24937377410865,5.51836160265363,5.51698645649078,-12.9505667367844
1083,"Limestone","Alabama",990,"2022-10-07",6.05845541592426,1089.99275191855,-0.0577035586287335,5.36601271237946,5.66149071068977,5.65453050552312,-12.0122085540629
1085,"Lowndes","Alabama",990,"2022-10-07",3.57954279007647,1038.61982591871,-0.0673483759451851,2.80302768274663,3.11372480238158,3.10810415846017,-10.2919657799039
1087,"Macon","Alabama",990,"2022-10-07",3.74444930526875,1039.40671015108,-0.0692298373870126,2.93580964787759,3.25915292572587,3.25984044355966,-10.0122607061038
1089,"Madison","Alabama",990,"2022-10-07",7.23045970334971,1187.39299763895,-0.0357248510951358,6.80176149020807,6.97943109433035,6.98038574568376,-19.402381236358
1091,"Marengo","Alabama",990,"2022-10-07",3.62624388312245,1057.9215946568,-0.0497540054586369,3.03109335310308,3.27645867299275,3.27796584491199,-13.9314849964431
1093,"Marion","Alabama",990,"2022-10-07",4.61086820710273,-179.330394031989,0.00396192900710729,4.66053751005728,4.64256363915959,4.63860171015248,174.951943691195
1095,"Marshall","Alabama",990,"2022-10-07",5.71561693230321,1104.66873931876,-0.0477619883424905,5.14247307219332,5.38354292383391,5.38128301390578,-14.5125277362731
1097,"Mobile","Alabama",990,"2022-10-07",6.73594966391616,1110.85818778676,-0.0535201545673668,6.09370780910775,6.3678640784999,6.36130858194459,-12.9511431004458
1099,"Monroe","Alabama",990,"2022-10-07",3.86822038276975,1074.3779227435,-0.0432793721764033,3.34886791665291,3.56578802801692,3.56526477753493,-16.0156477717544
1101,"Montgomery","Alabama",990,"2022-10-07",6.61568262965761,1150.48418353529,-0.0399777337527043,6.13594982462517,6.33543460611547,6.33583849338868,-17.3383310031439
1103,"Morgan","Alabama",990,"2022-10-07",6.28226674689601,1149.29249384943,-0.038238306569585,5.82340706806098,6.01306166118975,6.01459860090891,-18.1270365438013
1105,"Perry","Alabama",990,"2022-10-07",3.63758615972639,553.473566001076,0.00839360085000426,3.72278385341273,3.69718776089103,3.69634136567642,82.5804315628844
1107,"Pickens","Alabama",990,"2022-10-07",4.06290303638728,1061.36394227699,-0.0536851002791856,3.45538469550398,3.68839425739881,3.68710733443298,-12.9113511375648
