"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",524,"2021-06-28",4.3193910636824,590.100865137197,-0.0607501899639008,3.59038878411559,3.90491406237992,3.89413973393509,-11.4097944545001
1003,"Baldwin","Alabama",524,"2021-06-28",5.56616109678015,-380.770656642888,0.00618619984513378,5.64039549492175,5.61236662034004,5.60946449569609,112.047330818967
1007,"Bibb","Alabama",524,"2021-06-28",3.03082359336526,-274.152026373952,0.00394729195301155,3.17817011465684,3.06240192898935,3.05845463703634,175.600687461467
1009,"Blount","Alabama",524,"2021-06-28",4.24440525679783,647.247077835739,-0.0332290360172351,3.86277833630212,4.01281599208217,4.01180200467718,-20.8596836874962
1013,"Butler","Alabama",524,"2021-06-28",3.42472787907235,364.638335949231,0.0222163810092825,3.69595411389014,3.57892842973642,3.58024254613733,31.1998241419398
1015,"Calhoun","Alabama",524,"2021-06-28",4.55237200042112,976.323819483144,-0.00995437326130552,4.43291952128545,4.47874303839089,4.48269138759198,-69.6324281162266
1017,"Chambers","Alabama",524,"2021-06-28",3.82241084673846,584.017209615778,-0.0593853849489524,3.14844740195228,3.42255118838443,3.40671315209579,-11.6720162908058
1021,"Chilton","Alabama",524,"2021-06-28",3.55125807623789,577.709472407655,-0.0607634230227195,2.83822743107436,3.13632697052402,3.12591411507885,-11.40730962936
1029,"Cleburne","Alabama",524,"2021-06-28",3.4106761256167,840.774370933532,-0.0105796239844402,3.27729636449327,3.33074502477859,3.33661875772562,-65.517184880992
1031,"Coffee","Alabama",524,"2021-06-28",3.65989191724069,427.047299472137,0.0389840959796256,4.05250205471948,3.92279068048122,3.93278058909807,17.7802553359762
1033,"Colbert","Alabama",524,"2021-06-28",4.15216413311093,916.42140630263,-0.0104220559034213,4.01688344286127,4.07773629145957,4.07920974178698,-66.5077204520081
1039,"Covington","Alabama",524,"2021-06-28",4.13630876132113,152.804150680819,0.0112183245953133,4.24272379826278,4.2168809818076,4.21483703348832,61.7870498104076
1041,"Crenshaw","Alabama",524,"2021-06-28",3.20738144544247,446.126521429269,0.0432342719693181,3.66944305550909,3.50590950059981,3.5100213492277,16.0323546341164
1043,"Cullman","Alabama",524,"2021-06-28",4.72358794080257,-272.794910852582,0.00596567100401838,4.79517599285079,4.76494791496764,4.7653476378307,116.189307136289
1045,"Dale","Alabama",524,"2021-06-28",3.17805383034795,684.235172338301,-0.0192939417376305,2.95651048725095,3.04140187354631,3.04299623818454,-35.9256387308377
1049,"DeKalb","Alabama",524,"2021-06-28",4.20894794496111,661.044582008935,-0.029631175546677,3.85337383840099,4.00118933750875,4.00152971613437,-23.3924968473847
1051,"Elmore","Alabama",524,"2021-06-28",3.65620867182439,559.937358272966,-0.0909149993269395,2.63083990791014,3.0665627685084,3.01980367653581,-7.62412347458001
1053,"Escambia","Alabama",524,"2021-06-28",3.74782198974739,714.678075448971,-0.0195060031647908,3.5828251210103,3.60846884300123,3.61127996759385,-35.5350696246737
1055,"Etowah","Alabama",524,"2021-06-28",5.08671411197269,652.760101249052,-0.0380286353290176,4.63037048802448,4.83072866500333,4.82051366466957,-18.2269801312339
1057,"Fayette","Alabama",524,"2021-06-28",3.79709303875417,295.799314400778,0.0169393330016078,3.98414273557169,3.91645226254474,3.91566836976542,40.9193904207535
