"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",529,"2021-07-03",3.93182563272433,644.300874342122,-0.0328927883087788,3.56231773339109,3.69903048264339,3.70157611456288,-21.0729225522954
1003,"Baldwin","Alabama",529,"2021-07-03",5.6021188208797,54.4100295572199,0.0119298093517573,5.74527653310079,5.68589226416326,5.685627486342,58.1021171522614
1007,"Bibb","Alabama",529,"2021-07-03",3.06472514504094,4494.5124603876,-0.000765853235183128,3.03163957430057,3.05859831915947,3.05936417239466,-905.065290210862
1009,"Blount","Alabama",529,"2021-07-03",4.17218704898604,4.81746047551918,0.00803606965058445,4.26861988479305,4.2320605879816,4.22843953654013,86.2545013543448
1013,"Butler","Alabama",529,"2021-07-03",3.46126162240481,883.901822747252,-0.00950665310937417,3.30738194497711,3.38968267792474,3.39471505063919,-72.9117989880642
1015,"Calhoun","Alabama",529,"2021-07-03",4.50456027308886,799.513786403308,-0.01634967284902,4.30836419890062,4.38476064450624,4.39011256314572,-42.3951712649401
1017,"Chambers","Alabama",529,"2021-07-03",3.3722098447889,584.073266549894,-0.0561349505106087,2.69859043866159,2.9895053096489,2.97926519121464,-12.3478719452857
1021,"Chilton","Alabama",529,"2021-07-03",3.18398856586776,589.288208560061,-0.0491099059121384,2.61697890861102,2.84299415393966,2.84021922448279,-14.1142029838144
1029,"Cleburne","Alabama",529,"2021-07-03",3.17208366336144,581.122064971147,-0.0569332650622136,2.56894648515676,2.78600953628773,2.77355080792595,-12.1747308854061
1031,"Coffee","Alabama",529,"2021-07-03",3.98367899433458,451.431135157321,0.0537797892607091,4.54809572925665,4.32787258206172,4.36013751915954,12.888618384125
1033,"Colbert","Alabama",529,"2021-07-03",3.92338676407846,599.841020644508,-0.0521467257115817,3.3291001926966,3.56650518864193,3.55835968409739,-13.2922474249615
1039,"Covington","Alabama",529,"2021-07-03",4.01509519056796,846.84274505454,-0.0125041294992515,3.88681793806479,3.92276437493604,3.9275662840732,-55.4334614497905
1041,"Crenshaw","Alabama",529,"2021-07-03",3.48343547989913,436.300287631595,0.0396893737991871,3.95701915186107,3.75150219487865,3.76126109649344,17.4643012526981
1043,"Cullman","Alabama",529,"2021-07-03",4.64576358295334,764.738742204646,-0.0192979473947907,4.41418821421585,4.50770689708246,4.51067795118981,-35.9181816791072
1045,"Dale","Alabama",529,"2021-07-03",3.14168618617707,187.735522379621,0.00926315711038737,3.22602857216455,3.20959947281225,3.20652828594978,74.828395146475
1049,"DeKalb","Alabama",529,"2021-07-03",4.25662536813261,400.547229255187,0.0344797880391959,4.67038282460296,4.49113547695333,4.49798388440698,20.1030000466357
1051,"Elmore","Alabama",529,"2021-07-03",3.0513021247088,419.549237795383,0.0289968862074118,3.37670950041366,3.24890957086388,3.25428032816068,23.9041935607132
1053,"Escambia","Alabama",529,"2021-07-03",3.70657903121334,809.24740078323,-0.0128447910660311,3.50980577239665,3.61081373817606,3.61666549375112,-53.9632896320922
