"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",736,"2022-01-26",7.62643095961495,-2334.7178174512,0.00248764935774665,7.65628275190791,7.65333998888039,7.64384450511918,278.6354026951
1003,"Baldwin","Alabama",736,"2022-01-26",9.17610378881426,225.054589204179,0.0181365491078984,9.39374237810904,9.30784687524014,9.30305963256955,38.2182506956674
1005,"Barbour","Alabama",736,"2022-01-26",7.00527081740229,128.578923642244,0.0116285287688741,7.14481316262878,7.09765091738606,7.08667051878441,59.6074700709585
1007,"Bibb","Alabama",736,"2022-01-26",7.07822111939972,364.008026025994,0.0192871278430221,7.30966665351599,7.21489600538322,7.21323101430088,35.9383307976941
1009,"Blount","Alabama",736,"2022-01-26",7.6058189253219,379.963786711371,0.0216667643889727,7.86582009798957,7.75992029834451,7.75748627604471,31.9912640446084
1011,"Bullock","Alabama",736,"2022-01-26",6.11336607425034,-1189.11727218072,0.00318385036311206,6.15157227860769,6.14890302066122,6.13565302679212,217.707210298171
1013,"Butler","Alabama",736,"2022-01-26",6.72845771673292,213.724053123907,0.0130074822874852,6.88454750418274,6.82565766131967,6.81951009274532,53.2883432197203
1015,"Calhoun","Alabama",736,"2022-01-26",8.4583526913933,321.671171005373,0.0206639554613543,8.70632015692955,8.60333793427892,8.60300037962278,33.5437802242783
1017,"Chambers","Alabama",736,"2022-01-26",7.36978073852869,-483.895824640049,0.00606618328012792,7.44257493789023,7.42378524425078,7.41224402148959,114.264134225982
1019,"Cherokee","Alabama",736,"2022-01-26",6.94779982851319,485.916937356715,0.0283487555344679,7.28798489492681,7.1473205147466,7.14624111725447,24.4507092989383
1021,"Chilton","Alabama",736,"2022-01-26",7.51331949065349,375.983341605951,0.021163287166976,7.7672789366572,7.66190741328492,7.66146250082232,32.7523401771705
1023,"Choctaw","Alabama",736,"2022-01-26",6.27798523112351,551.872870078943,0.0350476515416188,6.69855704962293,6.52065705750372,6.52331879191484,19.7772789351332
1025,"Clarke","Alabama",736,"2022-01-26",7.23561914106675,437.629729386549,0.0246637777097752,7.53158447358405,7.40665047828111,7.40826558503518,28.1038528937611
