"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",1005,"2022-10-22",4.03044076024262,1364.01336020004,-0.0109938943358966,3.86999768686315,3.94502446115864,3.95348349989134,-63.0483757058427
1049,"DeKalb","Alabama",1005,"2022-10-22",4.72865124275911,1321.4121643088,-0.0147121103923621,4.55210591805076,4.62225391487414,4.62566647001258,-47.1140551609644
1051,"Elmore","Alabama",1005,"2022-10-22",5.06800532575522,1391.44896195578,-0.0128551265433377,4.87786442267963,4.97589786905163,4.97801943995186,-53.9199033337541
1053,"Escambia","Alabama",1005,"2022-10-22",3.33729357968267,1156.75392382113,-0.0213957780360195,3.09712282391982,3.1862285347156,3.18752313343053,-32.3964465976905
1055,"Etowah","Alabama",1005,"2022-10-22",6.19031540585315,1945.13433909994,-0.00654749463528112,6.10969207925345,6.13881328350174,6.14448294340618,-105.864490033322
1057,"Fayette","Alabama",1005,"2022-10-22",3.96488649498521,1081.18652626191,-0.0495265289466235,3.42656849562696,3.62658517935706,3.61820079235885,-13.9954726346152
1059,"Franklin","Alabama",1005,"2022-10-22",4.51711930786536,1113.43364035838,-0.0398354220780335,4.04065187658743,4.2441756112921,4.23827135331913,-17.4002720293045
1061,"Geneva","Alabama",1005,"2022-10-22",4.48219512362928,1581.19523636012,-0.00770924591072081,4.38806604831103,4.42213536169805,4.42823040225423,-89.9111519579399
1067,"Henry","Alabama",1005,"2022-10-22",4.5417738694293,1414.03968985123,-0.0109675771815275,4.40940132848071,4.46161478942948,4.46500082915861,-63.1996628870234
1069,"Houston","Alabama",1005,"2022-10-22",5.18977719797283,1302.08714442714,-0.0171797353634973,4.98362037361086,5.07048576961555,5.06951905042835,-40.3467903255782
1071,"Jackson","Alabama",1005,"2022-10-22",4.76095218754744,676.400453091326,0.0147754047505206,4.95861913966697,4.85940169681537,4.86438002080108,46.9122296318498
1073,"Jefferson","Alabama",1005,"2022-10-22",7.16394668434255,1636.04004409125,-0.0112633579456119,7.02878638899521,7.0804521437459,7.08510317872327,-61.5400117715328
1075,"Lamar","Alabama",1005,"2022-10-22",3.84710345932883,865.104092766192,0.0283626868432947,4.16636261543417,4.0303843315993,4.04564226723189,24.4386994923865
1077,"Lauderdale","Alabama",1005,"2022-10-22",5.14166355650266,1568.28468771119,-0.00904768977184849,5.03309127924048,5.07594317869465,5.07832972809972,-76.6104053121543
1079,"Lawrence","Alabama",1005,"2022-10-22",4.04054185622913,1432.82979754249,-0.00937511130541641,3.94532619259667,3.97055350760934,3.97491607709122,-73.9348214628113
1081,"Lee","Alabama",1005,"2022-10-22",5.07962816558321,1346.85346181958,-0.014638461336879,4.90173945436597,4.97400977493594,4.97715893622506,-47.3510954879994
1083,"Limestone","Alabama",1005,"2022-10-22",5.2853768552723,1564.2515030635,-0.00936705853077274,5.17297215290303,5.21549272545285,5.21980744555689,-73.9983825533717
1089,"Madison","Alabama",1005,"2022-10-22",6.74085702633238,1377.28244709174,-0.0178668715661009,6.52645456753917,6.61615455685664,6.61578892536967,-38.7951062386918
1091,"Marengo","Alabama",1005,"2022-10-22",3.02390315052069,836.046977005423,0.0184437169580015,3.24522775401671,3.15039947698686,3.1530091692267,37.5817511263225
1093,"Marion","Alabama",1005,"2022-10-22",4.37665509087197,1179.97551810134,-0.024347216280628,4.08973626906381,4.20845111207946,4.20622457690757,-28.4692579459875
1095,"Marshall","Alabama",1005,"2022-10-22",4.89142266563028,1515.89347777766,-0.00948145862727575,4.77764516210297,4.81664338277382,4.82505245523935,-73.1055429136122
1097,"Mobile","Alabama",1005,"2022-10-22",6.10191920840253,1316.16309194259,-0.0193398606141876,5.88247180214994,5.96557853403745,5.96654018410322,-35.8403400307579
1099,"Monroe","Alabama",1005,"2022-10-22",3.16607763930123,1131.5267463846,-0.0241514017342827,2.88673846992624,2.99667707412069,2.99701782716125,-28.7000807732013
1101,"Montgomery","Alabama",1005,"2022-10-22",6.02310163205117,1270.73061595609,-0.0222475821981953,5.75613064567283,5.8680397132116,5.8673685566638,-31.1560678542486
1103,"Morgan","Alabama",1005,"2022-10-22",6.09098662362976,-2245.78375130633,0.00187658423675894,6.11350563447087,6.10373355776186,6.10412271328707,369.366408915959
1105,"Perry","Alabama",1005,"2022-10-22",3.2188758248682,1088.13550082729,-0.036764127373437,2.79905525005493,2.96398351903398,2.96152693325414,-18.8538999856899
1107,"Pickens","Alabama",1005,"2022-10-22",3.8286413964891,856.087515076997,0.0261882895665031,4.08308130219667,4.00016846495591,4.01195942345462,26.4678294013724
1109,"Pike","Alabama",1005,"2022-10-22",3.57555076880693,576.339627893568,0.00850627330831134,3.70584619473793,3.63556878357616,3.63509468196511,81.4865870677683
1111,"Randolph","Alabama",1005,"2022-10-22",3.93741223943297,844.693003031515,0.025352445905782,4.24164159030235,4.10045383522231,4.11487936077344,27.340446090918
1113,"Russell","Alabama",1005,"2022-10-22",3.85620822632175,1341.52721852663,-0.0112847259355255,3.71862434936907,3.76894701237697,3.77721514477307,-61.4234837886357
1115,"St. Clair","Alabama",1005,"2022-10-22",5.26638431944503,1381.47085561037,-0.0138025666229614,5.09964609980472,5.16842272372897,5.1697663530843,-50.2187165252912
1117,"Shelby","Alabama",1005,"2022-10-22",6.9724723556063,1389.87096510687,-0.0178840513391273,6.75786373953677,6.84863003153788,6.84728399623241,-38.7578388932184
1119,"Sumter","Alabama",1005,"2022-10-22",3.5179216559703,1061.912832677,-0.0569519532977656,2.8426333155796,3.13186371329008,3.11925798288594,-12.1707358645966
1121,"Talladega","Alabama",1005,"2022-10-22",5.25002707742026,1177.79857795697,-0.0295279475108679,4.89569170728985,5.04698014865105,5.04333144484418,-23.474275694402
1123,"Tallapoosa","Alabama",1005,"2022-10-22",4.16111273868694,1177.91548666377,-0.0232994721205842,3.86574325589563,3.99674428404056,3.99801643384285,-29.7494800299606
1125,"Tuscaloosa","Alabama",1005,"2022-10-22",5.91040942235128,1464.97088809448,-0.0127113537076976,5.75787317785891,5.8179707789679,5.8214299463974,-54.5297689372137
1127,"Walker","Alabama",1005,"2022-10-22",4.95280438527468,1350.28770532416,-0.0141392469960979,4.78313342132151,4.85072915662072,4.85382965630199,-49.0229204392027
1131,"Wilcox","Alabama",1005,"2022-10-22",3.42472787907235,1134.6944222131,-0.0256265927786077,3.14423999426176,3.24723981023358,3.2453417296221,-27.047964844494
1133,"Winston","Alabama",1005,"2022-10-22",5.02294022928664,1066.82622019556,-0.0751642127085418,4.12096967678413,4.53111772883403,4.49679074032685,-9.22177131353329
2013,"Aleutians East Borough","Alaska",1005,"2022-10-22",3.68171096463532,1245.47819287302,-0.0149388477217066,3.48789516966934,3.57293373850478,3.57713903058337,-46.3989722281447
2020,"Anchorage","Alaska",1005,"2022-10-22",6.14295864010668,1313.98201224059,-0.0195395583383649,5.90059514531188,6.0054934461483,6.00618173173812,-35.4740454495835
2050,"Bethel Census Area","Alaska",1005,"2022-10-22",4.42056029867613,1525.88169730293,-0.00838785548586502,4.31036541380803,4.35345745478921,4.36184531027507,-82.6369960388585
2070,"Dillingham Census Area","Alaska",1005,"2022-10-22",3.33729357968267,812.548273794876,0.0178304259733435,3.55630923935605,3.46459141779476,3.46210656149607,38.8744038754991
2090,"Fairbanks North Star Borough","Alaska",1005,"2022-10-22",5.37329230971254,1499.67730973499,-0.010753524734918,5.24425001289352,5.29057208706274,5.29801763656811,-64.4576729627273
2110,"Juneau City and Borough","Alaska",1005,"2022-10-22",4.72738781871234,1101.56492555963,-0.0477632859988117,4.27791515496711,4.40300166343628,4.39304481672066,-14.5121334528196
2122,"Kenai Peninsula Borough","Alaska",1005,"2022-10-22",4.7349445297349,1105.08681488802,-0.0452101940261587,4.20847296236443,4.42461900520262,4.41847317155179,-15.331656841793
2150,"Kodiak Island Borough","Alaska",1005,"2022-10-22",3.46126162240481,1065.71375652471,-0.0535366300161182,2.87565350983901,3.09806748448721,3.08650521229198,-12.9471574948079
2158,"Kusilvak Census Area","Alaska",1005,"2022-10-22",4.23617475766132,633.281847461323,0.0114366633503829,4.33127201526381,4.31936926164968,4.316231401114,60.6074655976246
2170,"Matanuska-Susitna Borough","Alaska",1005,"2022-10-22",5.37923880890026,1197.60999507454,-0.0272214915387817,5.05258091043488,5.19131983973969,5.18868836812879,-25.4632329596061
2180,"Nome Census Area","Alaska",1005,"2022-10-22",4.10382330617665,1650.33241162015,-0.0063440501962757,4.04961286122793,4.05307090460644,4.05941495480272,-109.259409858841
2185,"North Slope Borough","Alaska",1005,"2022-10-22",3.65989191724069,1078.33597107675,-0.0469920929699108,3.11726612008815,3.33763532294502,3.33094726645131,-14.7502938633478
2188,"Northwest Arctic Borough","Alaska",1005,"2022-10-22",5.06349878365332,546.944445219844,0.0111763308720723,5.19761475411819,5.15200568000355,5.14173309975783,62.0192072419757
2220,"Sitka City and Borough","Alaska",1005,"2022-10-22",3.25809653802148,1075.12618660573,-0.0442234242436372,2.7916561311483,2.94732652915607,2.94853256831602,-15.6737564405062
2240,"Southeast Fairbanks Census Area","Alaska",1005,"2022-10-22",3.28519846779927,1356.81710096027,-0.00913375467937081,3.14947480942296,3.2121284303643,3.22126218504367,-75.8885261200921
4001,"Apache","Arizona",1005,"2022-10-22",5.95805548497685,804.49118127511,0.0304746124693266,6.32375083460877,6.16422567374584,6.17137777226214,22.7450695643009
4003,"Cochise","Arizona",1005,"2022-10-22",5.22497832945719,747.25962832137,0.0206733031796795,5.47305796761335,5.36624845583476,5.36969145171495,33.5286129427669
4005,"Coconino","Arizona",1005,"2022-10-22",5.93979524218771,610.180405100421,0.0152372926346041,6.12264275380296,6.04538990459861,6.04645629062994,45.4901797308662
4007,"Gila","Arizona",1005,"2022-10-22",4.92102313540657,697.3935014841,0.016262119814152,5.1161685731764,5.03325309209137,5.03485797410563,42.6234210841775
4009,"Graham","Arizona",1005,"2022-10-22",3.98367899433458,211.655594938283,0.0050140139262552,4.01293799277989,4.02379110574462,4.01877709181837,138.241973547455
4013,"Maricopa","Arizona",1005,"2022-10-22",8.64186041310229,702.515494265466,0.0290497832543051,8.99045781215395,8.83306563353383,8.84520889588243,23.8606661706236
4015,"Mohave","Arizona",1005,"2022-10-22",5.58080741229739,698.101756618016,0.0184857233675128,5.80263609270754,5.7145931825593,5.71020747586998,37.4963514697022
4017,"Navajo","Arizona",1005,"2022-10-22",5.72218356002709,2290.4600136007,-0.00443421996785532,5.66897292041283,5.68811134220954,5.6911440202521,-156.317725684501
4019,"Pima","Arizona",1005,"2022-10-22",7.70320114973551,203.242581311502,0.00966818879755818,7.81921941530621,7.77498570171806,7.77087847131842,71.6935917444029
4021,"Pinal","Arizona",1005,"2022-10-22",6.64434761321793,567.177713021151,0.0153512141428674,6.82856218293234,6.75122894687467,6.751806112218,45.1525966681925
4023,"Santa Cruz","Arizona",1005,"2022-10-22",3.70657903121334,1215.73916406706,-0.0172436144789163,3.51319959942899,3.58946420228485,3.58587372986093,-40.197325300183
4025,"Yavapai","Arizona",1005,"2022-10-22",6.15242869713374,120.235217941293,0.00699326549846273,6.23634788311529,6.20502473423616,6.20138155562298,99.116382856094
4027,"Yuma","Arizona",1005,"2022-10-22",5.40074501412123,757.624206740674,0.0222825264086616,5.66813533102517,5.55353861895346,5.55672269898186,31.1072078563995
5001,"Arkansas","Arkansas",1005,"2022-10-22",3.92338676407846,1092.70621361584,-0.0424619800020109,3.42694562859394,3.63059607353603,3.62615290406438,-16.3239486365714
5003,"Ashley","Arkansas",1005,"2022-10-22",3.40594798442075,1064.76926877882,-0.0532178297585921,2.80826596235674,3.03999326473099,3.03342317611061,-13.0247171616019
5005,"Baxter","Arkansas",1005,"2022-10-22",4.24440525679783,733.44598587042,0.0159232464409052,4.43548421408869,4.34899231336027,4.35586798188417,43.5305189260476
5007,"Benton","Arkansas",1005,"2022-10-22",6.02586597382531,1228.93859836736,-0.0263208826156792,5.71001538243716,5.84655145640399,5.84161979551556,-26.334496098814
5009,"Boone","Arkansas",1005,"2022-10-22",4.41019751164058,869.617403619597,0.0335226772661969,4.77304582678344,4.62489024481917,4.64485625250396,20.6769636880671
5015,"Carroll","Arkansas",1005,"2022-10-22",4.05550472890584,1196.23221981164,-0.0207105672090121,3.81555377047449,3.91185290623362,3.91053075844275,-33.4682857096413
5019,"Clark","Arkansas",1005,"2022-10-22",3.3722098447889,878.288504709623,0.0274796499179569,3.67434508058609,3.55204170951885,3.5645673942146,25.2240178688376
5021,"Clay","Arkansas",1005,"2022-10-22",3.06472514504094,854.902560848233,0.0209811707606815,3.29608819690899,3.20554583873848,3.21159334036571,33.0366302465301
5023,"Cleburne","Arkansas",1005,"2022-10-22",3.90341463089155,1138.61042805042,-0.0282087229309994,3.57151848504945,3.70895305389739,3.70595357037455,-24.5720865228615
5027,"Columbia","Arkansas",1005,"2022-10-22",4.14086457785699,811.212361803454,0.0218143054111628,4.38004286240553,4.28772748981579,4.29356471573513,31.7748911778436
5029,"Conway","Arkansas",1005,"2022-10-22",3.70657903121334,385.648814346432,0.00604737000440383,3.78777737234416,3.74791570862315,3.74891062124417,114.619608202438
5031,"Craighead","Arkansas",1005,"2022-10-22",5.88966909761465,1555.32396848555,-0.0106058254853949,5.76239919178991,5.80758656261864,5.81542831921689,-65.3553258550657
5033,"Crawford","Arkansas",1005,"2022-10-22",5.29473954520015,1389.40131509149,-0.0135971280527292,5.1315740085674,5.19736677837567,5.19955964883105,-50.9774694973782
5035,"Crittenden","Arkansas",1005,"2022-10-22",4.43421238784445,1232.12434859177,-0.0191048068022068,4.20543315230748,4.30150884183586,4.300478740229,-36.2812975674728
5037,"Cross","Arkansas",1005,"2022-10-22",3.00991690854595,1177.06392829511,-0.0170374841579619,2.81227406337891,2.887603277257,2.89065451944022,-40.6836581113431
5041,"Desha","Arkansas",1005,"2022-10-22",2.99573227355399,1062.845180945,-0.0490905418991468,2.49601748555031,2.65857778951563,2.65209848025996,-14.1197704026973
5043,"Drew","Arkansas",1005,"2022-10-22",3.43858491373377,1101.75622876301,-0.0338114228835325,3.03478580713708,3.20413346714871,3.20190495354904,-20.5003848240157
5045,"Faulkner","Arkansas",1005,"2022-10-22",5.4865736588618,1284.43265584975,-0.0192895349602899,5.25509923933832,5.35275590072783,5.35154691413977,-35.9338460977355
5047,"Franklin","Arkansas",1005,"2022-10-22",3.3322045101752,859.452190837944,0.0236384845973743,3.60599903724044,3.49022179988416,3.49767390235682,29.3228264148938
5051,"Garland","Arkansas",1005,"2022-10-22",5.24174701505964,-806.547386271696,0.00290152755188859,5.2765653456823,5.26193122407711,5.26205770792286,238.890435525515
5055,"Greene","Arkansas",1005,"2022-10-22",4.91475352239297,1250.02403893806,-0.0196571239440319,4.67886803506459,4.77824416303496,4.77715365478475,-35.2618817754563
5057,"Hempstead","Arkansas",1005,"2022-10-22",3.71357206670431,1146.22091283911,-0.0255825058738018,3.43370729109356,3.5364051602941,3.5344945255877,-27.0945772075352
5059,"Hot Spring","Arkansas",1005,"2022-10-22",4.22370058343614,1119.80559300158,-0.0353750978502382,3.81363340123371,3.97967909423941,3.97607489848447,-19.5942123890204
5061,"Howard","Arkansas",1005,"2022-10-22",3.59142411796322,1114.83151041991,-0.0312867346626552,3.21726218146789,3.37595000582121,3.37241697532463,-22.1546667632051
5063,"Independence","Arkansas",1005,"2022-10-22",4.28062652023215,1219.56040889288,-0.0196187485277207,4.07207546638028,4.14324662820448,4.1432952805381,-35.3308560727281
5065,"Izard","Arkansas",1005,"2022-10-22",3.62624388312245,1142.36965696749,-0.0255216163062295,3.32724436309909,3.44833887949322,3.44759256897884,-27.1592195511049
5067,"Jackson","Arkansas",1005,"2022-10-22",3.75118333745009,1100.9971221063,-0.0373161308837284,3.32102825679388,3.49213310135405,3.48997042126399,-18.575001323682
5069,"Jefferson","Arkansas",1005,"2022-10-22",4.77912349311153,1084.53041328816,-0.056537325528268,4.10067558677231,4.39076298971072,4.38336221441365,-12.2599923870361
5071,"Johnson","Arkansas",1005,"2022-10-22",3.46126162240481,1069.2636641812,-0.0503741426062741,2.88460798562155,3.11492851512011,3.10864262416089,-13.7599797177216
5075,"Lawrence","Arkansas",1005,"2022-10-22",3.95124371858143,622.436365669895,0.0104130011534196,4.05652657360973,4.0234978916222,4.02413472665537,66.5655530377344
5079,"Lincoln","Arkansas",1005,"2022-10-22",3.16003532484527,1108.17831097362,-0.0293640681033755,2.82418647349713,2.95497574316795,2.95448684812164,-23.6052844626207
5081,"Little River","Arkansas",1005,"2022-10-22",3.80666248977032,1338.60343636597,-0.0112014774051447,3.65844101289606,3.72022024529044,3.72825214793431,-61.8799784608402
5083,"Logan","Arkansas",1005,"2022-10-22",3.5179216559703,-841.852998855207,0.00189434102453641,3.51182978919127,3.53307638416659,3.53118204314206,365.904117359003
5085,"Lonoke","Arkansas",1005,"2022-10-22",4.98653774251719,590.852188806282,0.0121632365896776,5.12252046677407,5.06910135349741,5.07168039864493,56.9870671715937
5087,"Madison","Arkansas",1005,"2022-10-22",3.2188758248682,907.863330346403,0.0343907352546727,3.58133663636016,3.44120352133861,3.45961097165091,20.1550555818886
5089,"Marion","Arkansas",1005,"2022-10-22",3.76782265645406,853.652510371858,0.0256310686827566,4.05861538240099,3.93931100942381,3.94724013723336,27.0432415104979
5091,"Miller","Arkansas",1005,"2022-10-22",4.10852919721406,1126.1450001564,-0.0326918711133312,3.73161363334423,3.88159975748488,3.87968609942074,-21.2024321935275
5093,"Mississippi","Arkansas",1005,"2022-10-22",4.78391392143417,701.687802074302,0.0159878507539062,4.96122510755265,4.89007674082901,4.89582887671151,43.354619156086
5099,"Nevada","Arkansas",1005,"2022-10-22",2.99573227355399,1037.88311372482,-0.0798909236734667,2.0678258630212,2.46481846880649,2.43649580783972,-8.67616931546572
5103,"Ouachita","Arkansas",1005,"2022-10-22",4.28457129852317,864.177516125294,0.0312747929970509,4.62311758349131,4.48637310163773,4.50349484950253,22.1631260876868
5107,"Phillips","Arkansas",1005,"2022-10-22",3.70306408910589,868.269326163081,0.0278157794388722,3.99798072204822,3.88608788164063,3.897774545178,24.9192075340977
5111,"Poinsett","Arkansas",1005,"2022-10-22",4.52334016774046,843.022160090193,0.0287148226577755,4.85216870610408,4.71029688966458,4.72434392634489,24.1390026614792
5115,"Pope","Arkansas",1005,"2022-10-22",4.38381075646738,1399.46100948925,-0.0109469289348886,4.24150813591905,4.29979404760527,4.30718225392316,-63.3188709530069
5117,"Prairie","Arkansas",1005,"2022-10-22",3.40119738166216,1101.49999354109,-0.0338243423243287,3.02727841955914,3.16799017513914,3.16442698539186,-20.4925545606659
5119,"Pulaski","Arkansas",1005,"2022-10-22",6.72314539167017,1469.37588588171,-0.0143235849857111,6.55126237184164,6.61949325278033,6.62288029677019,-48.3920178678322
5121,"Randolph","Arkansas",1005,"2022-10-22",3.50512830451039,1138.76680490084,-0.0255002335127481,3.23258312663645,3.32655153477421,3.32662666992115,-27.1819934595276
5123,"St. Francis","Arkansas",1005,"2022-10-22",3.97029191355212,1135.21613678701,-0.0294256146171051,3.625710555703,3.76671992318849,3.76431261123238,-23.5559117313057
5125,"Saline","Arkansas",1005,"2022-10-22",5.49011766729653,1570.49204735462,-0.00956415365924406,5.34150375836537,5.41360443802258,5.42316859168182,-72.4734467110946
5127,"Scott","Arkansas",1005,"2022-10-22",3.12926366617852,1052.34595015234,-0.0602317122216561,2.43010565888527,2.71973062998489,2.70764168062693,-11.5080105644204
5131,"Sebastian","Arkansas",1005,"2022-10-22",5.55129707414801,1177.02249446024,-0.0313592749388969,5.17498577488125,5.33530379497523,5.33178214957573,-22.103418587022
5133,"Sevier","Arkansas",1005,"2022-10-22",3.08452777233712,1060.62985496516,-0.0516052002647153,2.50955340432138,2.72884458405935,2.72329137048411,-13.4317312403471
5135,"Sharp","Arkansas",1005,"2022-10-22",3.44316158076119,-1668.30753656574,0.00127244632850121,3.4105474841572,3.4533411513892,3.4520687050607,544.735887899013
5137,"Stone","Arkansas",1005,"2022-10-22",4.01251454397447,1096.74952454995,-0.041870298383436,3.54848788076086,3.72548062347893,3.71942245529042,-16.5546272016575
5139,"Union","Arkansas",1005,"2022-10-22",4.75112409861117,-434.933167756844,0.00329610001437433,4.76923643504203,4.7725423935663,4.77419679871179,210.293127495259
5141,"Van Buren","Arkansas",1005,"2022-10-22",3.64133850934494,1162.81482182812,-0.0225052690390185,3.39412814031353,3.4835194938175,3.48380162607181,-30.7993287864368
5143,"Washington","Arkansas",1005,"2022-10-22",5.97053271106695,-2396.07737812263,0.00175806733660689,5.99162951910623,5.98204110449363,5.9828391824232,394.26657109604
5145,"White","Arkansas",1005,"2022-10-22",5.31882002887455,443.764508430181,0.00949443810049267,5.39507670121268,5.38280777380182,5.385281095578,73.0056031987799
5149,"Yell","Arkansas",1005,"2022-10-22",3.10394585819422,1086.41988425609,-0.0362048136772114,2.69435804337142,2.85204767675938,2.85051216245374,-19.1451663510766
6001,"Alameda","California",1005,"2022-10-22",8.13291630484689,1837.71149587338,-0.0097084931326718,8.01641438725483,8.06435376059438,8.06495685291819,-71.3959592995241
6005,"Amador","California",1005,"2022-10-22",4.13858926401986,1093.33887854751,-0.0446104839684309,3.6285667374537,3.82843246868038,3.82631587624084,-15.537764195754
6007,"Butte","California",1005,"2022-10-22",5.92119535126143,1169.83300084823,-0.0348648102647189,5.5028176280848,5.67987528270068,5.6771416794084,-19.8809967786163
6009,"Calaveras","California",1005,"2022-10-22",4.34565899050301,1135.41451134763,-0.0321862894671495,3.97225518668179,4.12274900836259,4.12035496423296,-21.5354796105775
6011,"Colusa","California",1005,"2022-10-22",3.64507683145554,1216.18242309041,-0.016900704970632,3.45082689283985,3.52468627747563,3.52677189666112,-41.0129152461043
6013,"Contra Costa","California",1005,"2022-10-22",8.03611128113492,1396.67451232518,-0.0202587033737807,7.79300684064955,7.89670965699953,7.89430035751845,-34.2147850122053
6015,"Del Norte","California",1005,"2022-10-22",3.57555076880693,1093.551519116,-0.0384995670186841,3.13969817568197,3.30292137649475,3.30605379967614,-18.0040253497801
6017,"El Dorado","California",1005,"2022-10-22",5.61417031596651,1308.04352792599,-0.0182252500280264,5.39546731563019,5.48796667381093,5.48659356577033,-38.0322453461016
6019,"Fresno","California",1005,"2022-10-22",7.68609671036704,1593.91709318807,-0.0129413630261238,7.53080035405355,7.59339576587108,7.59550716918417,-53.5606009321229
6021,"Glenn","California",1005,"2022-10-22",3.89763426797605,1171.74189081524,-0.022694720836451,3.62529761793864,3.73900014118637,3.73877122212089,-30.5422210546274
6023,"Humboldt","California",1005,"2022-10-22",4.15216413311093,910.178874530728,0.0444362971996394,4.52455379255433,4.32037687258233,4.46321821350841,15.5986710019027
6025,"Imperial","California",1005,"2022-10-22",6.48768401848461,1792.12837801616,-0.00819019264873784,6.38940170669976,6.42455144574548,6.43035266994344,-84.6313646440006
6027,"Inyo","California",1005,"2022-10-22",3.83483336673702,1126.78001970897,-0.0302086621650645,3.46735083868757,3.62056304360461,3.62337273158157,-22.9453120688526
6029,"Kern","California",1005,"2022-10-22",8.28262751240133,1207.48600614584,-0.0399189693139091,7.80359988063442,8.0112708658216,8.00319472720397,-17.3638546403659
6031,"Kings","California",1005,"2022-10-22",5.68357976733868,1281.4662337961,-0.020246388254934,5.45571799103071,5.54085853386146,5.54185504955414,-34.2355965830611
6033,"Lake","California",1005,"2022-10-22",4.62637239363869,1497.53844270148,-0.00927006378200614,4.50097233245863,4.55500518128825,4.56148194716465,-74.7726441651237
6035,"Lassen","California",1005,"2022-10-22",3.40594798442075,909.524896980907,0.0368600660853524,3.77723906938707,3.63723741032204,3.66396844701822,18.8048273965356
6037,"Los Angeles","California",1005,"2022-10-22",10.0341210001713,1569.48361828516,-0.0176196833025438,9.82268480054078,9.91227310728785,9.91078321705349,-39.3393665855433
6039,"Madera","California",1005,"2022-10-22",5.42620787928247,1241.87929661569,-0.0224335358801041,5.15700544872122,5.26788465866769,5.26917312812174,-30.8978122871253
6041,"Marin","California",1005,"2022-10-22",6.42138995278631,1615.33197077309,-0.0104356514171019,6.29616213578109,6.34715550122164,6.3483403928666,-66.4210745314875
6045,"Mendocino","California",1005,"2022-10-22",5.10247625966657,1241.00558608935,-0.0211716099301318,4.84841694050499,4.95629033571517,4.95427499015565,-32.7394649177551
6047,"Merced","California",1005,"2022-10-22",6.3135480462771,1142.90699379021,-0.044179419626903,5.78339501075426,6.01328051960443,6.00429210888878,-15.6893681812392
6053,"Monterey","California",1005,"2022-10-22",6.24749008289679,1183.5585414969,-0.0340354092593524,5.83906517178456,6.01211737600489,6.00924221808132,-20.3654721845156
6055,"Napa","California",1005,"2022-10-22",5.52942908751142,1645.94241781363,-0.00856025078245719,5.42670607812193,5.46660000755455,5.46950733203422,-80.9727656554684
6057,"Nevada","California",1005,"2022-10-22",5.29760282561017,1177.99595071396,-0.0297624906879117,4.94045293735523,5.09392849838706,5.08926539079479,-23.2892867679745
