"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",315,"2020-12-01",6.20166758714646,-193.82481445623,0.0123091745567154,6.34937768182704,6.28878880230687,6.28783180904347,56.3114266814742
1003,"Baldwin","Alabama",315,"2020-12-01",7.37615047253128,80.3706900024573,0.0321219903182665,7.76161435635048,7.59697733231408,7.60100440475914,21.5785875561322
1005,"Barbour","Alabama",315,"2020-12-01",4.48057830840238,608.148107532436,-0.0150280286716726,4.30024196434231,4.37799687827175,4.37538210770067,-46.1236264385432
1007,"Bibb","Alabama",315,"2020-12-01",5.59258485035815,2128.67860227909,-0.00308115899368556,5.56666402411147,5.56899940829624,5.57101673740235,-224.963133022497
1009,"Blount","Alabama",315,"2020-12-01",6.53150217234908,-582.176627914218,0.00732086222390605,6.61935251903595,6.58756854789557,6.58274820791642,94.6810852820717
1011,"Bullock","Alabama",315,"2020-12-01",3.56751859710967,-20.8877163612321,0.0108118216285955,3.70724082793409,3.64591595990581,3.64320134850984,64.1101198642313
1013,"Butler","Alabama",315,"2020-12-01",4.80636022708643,58.1024575661542,0.0190806157958,5.03532761663603,4.94132643728403,4.93992453765703,36.3272961406477
1015,"Calhoun","Alabama",315,"2020-12-01",7.11859487469733,48.3577069394545,0.0272073554754011,7.44508314040214,7.30606762247861,7.30904636302514,25.4764628332452
1017,"Chambers","Alabama",315,"2020-12-01",5.72638230657344,-226.974510159045,0.0106641603991172,5.85435223136285,5.80187094933786,5.80103142936726,64.9978202332108
1019,"Cherokee","Alabama",315,"2020-12-01",5.26490830441691,-467.48014114467,0.0067626709479125,5.33899441447292,5.31827084669877,5.3122470010523,102.496067884821
1021,"Chilton","Alabama",315,"2020-12-01",5.5105444061209,82.1457415755046,0.0241845135755799,5.80075856902786,5.6782730420953,5.67983600114996,28.6607865150467
1023,"Choctaw","Alabama",315,"2020-12-01",3.07136968775961,-27.7669632737647,0.00909316191847402,3.1804876307813,3.13747044038873,3.13502182118893,76.2272998957294
1025,"Clarke","Alabama",315,"2020-12-01",5.04710497387765,-37.8042719686522,0.0144833440189178,5.21116905039825,5.14817034572672,5.14848838201007,47.8582280207232
1027,"Clay","Alabama",315,"2020-12-01",4.71594459149,880.464764704016,-0.00826684640888706,4.61674243458335,4.65745316953147,4.65807666662779,-83.8466261832075
1029,"Cleburne","Alabama",315,"2020-12-01",5.06349878365332,1275.9741905386,-0.00525578963731658,5.01388766490027,5.0268578851217,5.0267082561921,-131.882595840316
1031,"Coffee","Alabama",315,"2020-12-01",6.22059017009974,-455.958688218108,0.00812131289295908,6.31804592481525,6.28014986693415,6.27743936035045,85.3491534799604
1033,"Colbert","Alabama",315,"2020-12-01",6.60006484378638,102.71116437782,0.0318399436418087,6.98214416748809,6.81958202369247,6.82294444927904,21.7697364152925
1035,"Conecuh","Alabama",315,"2020-12-01",4.5013957134859,702.297565338417,-0.0115902138984136,4.40773012731817,4.42595644344734,4.42026421619701,-59.8045201439139
1037,"Coosa","Alabama",315,"2020-12-01",4.74244456489145,211.159390755772,0.0478207338678793,5.30047927642182,5.07260227757436,5.07718970196661,14.494699777611
1039,"Covington","Alabama",315,"2020-12-01",5.60894837198536,33.9636908362341,0.02031960356584,5.85278361477544,5.74980548692697,5.75118559694624,34.1122393610681
1041,"Crenshaw","Alabama",315,"2020-12-01",4.32507828280299,800.067633226018,-0.00886333435047592,4.23727327542289,4.26357901510107,4.26303494234966,-78.2038850337093
1043,"Cullman","Alabama",315,"2020-12-01",7.20627130874734,-720.299539567782,0.00699434584991703,7.29020345894634,7.25872232932811,7.25523172969676,99.1010732716581
1045,"Dale","Alabama",315,"2020-12-01",5.8047045837151,1420.43335671573,-0.00523991873528045,5.75570152531175,5.76536477094679,5.76802515256814,-132.282047790737
1047,"Dallas","Alabama",315,"2020-12-01",5.71420417011862,-250.587030986698,0.0101932507429952,5.83652317903456,5.7891307665499,5.78555692531959,68.0006013818779
1049,"DeKalb","Alabama",315,"2020-12-01",6.94353601626297,-265.419624316399,0.0120669086051973,7.08833891952534,7.02940119149382,7.02800437649935,57.4419847898244
1051,"Elmore","Alabama",315,"2020-12-01",6.51619307604296,-113.493608829086,0.0153867565889826,6.70083415511075,6.62438372325225,6.62390037216584,45.0482969917299
1053,"Escambia","Alabama",315,"2020-12-01",5.16804596051072,1328.92871129769,-0.0050720388023307,5.10718149488275,5.13395791291854,5.13254168889441,-136.660464868966
