"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1107,"2023-02-01",5.61469101371324,1174.67532839832,-0.0772571811845157,4.68760483949906,5.08857809416248,5.07389074542163,-8.97194500152006
1003,"Baldwin","Alabama",1107,"2023-02-01",6.72159780301979,1198.84213287892,-0.0694077836082296,5.88870439972104,6.24602076560578,6.23574331776218,-9.98659148190636
1005,"Barbour","Alabama",1107,"2023-02-01",5.21881022971655,1224.80615277951,-0.0424868678882585,4.70780637434937,4.91908741804329,4.92140215449874,-16.3143864213041
1007,"Bibb","Alabama",1107,"2023-02-01",4.76947323727937,1168.29281197049,-0.071991129243876,3.90860084358084,4.27274739787018,4.26553533257224,-9.62823042005427
1009,"Blount","Alabama",1107,"2023-02-01",5.75709753342392,1202.5160899752,-0.0574148901495476,5.08214158239331,5.35353127390597,5.35519330237709,-12.0726030957216
1011,"Bullock","Alabama",1107,"2023-02-01",3.85014760171006,1166.94858059674,-0.059396051266586,3.14493660761669,3.43112392058647,3.43437524284396,-11.6699202350828
1013,"Butler","Alabama",1107,"2023-02-01",4.91684776399609,1189.18852296641,-0.056393291189142,4.24012826972639,4.52163874045202,4.5220947256721,-12.2913056844855
1015,"Calhoun","Alabama",1107,"2023-02-01",6.58123337321409,1245.51842658769,-0.0458563651350583,6.03095699159339,6.25550539146446,6.26023881726868,-15.1156154335054
1017,"Chambers","Alabama",1107,"2023-02-01",5.32300997913841,1184.30112178758,-0.0646772469624084,4.54688301558951,4.87165375411723,4.87026925040155,-10.7170173919557
1019,"Cherokee","Alabama",1107,"2023-02-01",4.89677313318311,1180.54095735177,-0.062293156593432,4.14504627619068,4.46149787450869,4.46072103702909,-11.12718023079
1021,"Chilton","Alabama",1107,"2023-02-01",4.93241631923601,1189.55995012401,-0.0563318767570109,4.25643379815188,4.5358827284611,4.53809318193693,-12.3047059757986
1025,"Clarke","Alabama",1107,"2023-02-01",4.85981240436167,1162.28876657404,-0.0815949239836657,3.94011823787347,4.30507771665996,4.28864793647601,-8.49497918153224
1027,"Clay","Alabama",1107,"2023-02-01",4.50613880538191,1192.56361254033,-0.0502159182491186,3.94514394468071,4.15365217549213,4.15462737763808,-13.8033357693725
1029,"Cleburne","Alabama",1107,"2023-02-01",4.3658246600976,1195.78247051888,-0.0467358531663458,3.82217353375131,4.03631068630981,4.03867368793318,-14.8311656597525
1031,"Coffee","Alabama",1107,"2023-02-01",5.68406555797248,1237.25740631751,-0.0420240614745312,5.17977682027811,5.38271314443417,5.38989712765076,-16.4940549827634
1033,"Colbert","Alabama",1107,"2023-02-01",5.83146345360255,1256.63339109094,-0.0377115409062797,5.3789249627272,5.55909389621563,5.56748266725859,-18.3802402103523
1035,"Conecuh","Alabama",1107,"2023-02-01",4.45434729625351,1189.94156989952,-0.0506512142248888,3.84653272555484,4.09776953129243,4.09978879667929,-13.6847100541837
1037,"Coosa","Alabama",1107,"2023-02-01",3.75118333745009,1163.49430941589,-0.0604648221994214,2.99266461871501,3.32611348693623,3.32792958205414,-11.4636437410475
1039,"Covington","Alabama",1107,"2023-02-01",5.37989735354046,1248.25125897308,-0.0367853062689228,4.93847367831338,5.11480932189856,5.122400209658,-18.8430449781394
1041,"Crenshaw","Alabama",1107,"2023-02-01",4.53413441287134,1168.54247262008,-0.0683659792467118,3.72884955120904,4.06251890878166,4.05557255814436,-10.1387735273796
1043,"Cullman","Alabama",1107,"2023-02-01",6.18473781910527,1196.14346227729,-0.0656948201128273,5.39639997775135,5.73019148085075,5.72487407831548,-10.5510172547775
1045,"Dale","Alabama",1107,"2023-02-01",5.48716519984327,1207.30612594642,-0.0521236168236182,4.86345275612767,5.12090760402157,5.12229988207794,-13.2981405128791
1047,"Dallas","Alabama",1107,"2023-02-01",5.77144112313002,1313.48383053422,-0.027199755320166,5.42591138086027,5.56973745491315,5.58104283588886,-25.4835814661187
1049,"DeKalb","Alabama",1107,"2023-02-01",5.66543756834831,1229.75494755514,-0.0443461304377514,5.13328400309529,5.34948950828768,5.35501465528405,-15.630386996965
1051,"Elmore","Alabama",1107,"2023-02-01",6.16271311929928,1193.57928598775,-0.0672937450082693,5.35518817920006,5.69997466497336,5.69165690424139,-10.3003210844451
1053,"Escambia","Alabama",1107,"2023-02-01",5.53056223210859,1214.19603167265,-0.0495056435269939,4.96026902680577,5.18314544885454,5.18402272741963,-14.0013770385995
1055,"Etowah","Alabama",1107,"2023-02-01",5.79909265446053,1180.86911242653,-0.0735280577661199,4.91675596126711,5.29708560342002,5.28439625009769,-9.42697524752697
1057,"Fayette","Alabama",1107,"2023-02-01",3.89763426797605,1144.63948898407,-0.0948533299144462,2.90625755701585,3.29915027873566,3.23366095857493,-7.30756823387366
1059,"Franklin","Alabama",1107,"2023-02-01",5.14416668672078,1185.03098691924,-0.0628051281152285,4.46111023361379,4.7054826276017,4.70453078991418,-11.0364742714676
1061,"Geneva","Alabama",1107,"2023-02-01",4.7349445297349,1192.21671165821,-0.0527488910803065,4.12584480391847,4.3655006141396,4.36570229217275,-13.1405071531206
1063,"Greene","Alabama",1107,"2023-02-01",3.5715427474094,1163.5779975361,-0.0586932181151631,2.90989222309921,3.15669813820115,3.16069022060326,-11.8096639240314
1065,"Hale","Alabama",1107,"2023-02-01",4.08717607274349,1159.36653499581,-0.0717786236323794,3.25634744096921,3.58910844465001,3.58472570731683,-9.6567354663968
1067,"Henry","Alabama",1107,"2023-02-01",4.69918082045033,1226.43726899096,-0.0377634518866841,4.24601939781012,4.42780545748606,4.43483665724354,-18.3549740802259
1069,"Houston","Alabama",1107,"2023-02-01",6.28812405863673,1204.26333198729,-0.0614895284207881,5.55024971758727,5.85946799384529,5.85769735969121,-11.2726052445315
1071,"Jackson","Alabama",1107,"2023-02-01",5.66988092298052,1180.09697104186,-0.0726005227519231,4.79867464995744,5.17040698621193,5.16167726371706,-9.54741308032227
1073,"Jefferson","Alabama",1107,"2023-02-01",8.10733272356565,1242.9971050423,-0.0574999942100479,7.41733279304507,7.7056073633046,7.70483276409531,-12.0547347888049
1075,"Lamar","Alabama",1107,"2023-02-01",3.97029191355212,1165.32064923643,-0.0627013772194227,3.21787538691905,3.53136459809043,3.53138227301616,-11.054736136565
1077,"Lauderdale","Alabama",1107,"2023-02-01",6.23971874209229,1202.24235472914,-0.0622463304952511,5.49276277614927,5.80438665442958,5.80399442862553,-11.1355508838039
1079,"Lawrence","Alabama",1107,"2023-02-01",4.78630055741189,1202.83252105901,-0.0474678259270226,4.21668664628763,4.45085423590069,4.45402577592273,-14.60246318476
1081,"Lee","Alabama",1107,"2023-02-01",6.53524127101366,1200.10628959555,-0.0666138868155705,5.73587462922682,6.07528230185646,6.06894406330467,-10.4054456765001
1083,"Limestone","Alabama",1107,"2023-02-01",6.270177949577,1237.67293952223,-0.0462153910105974,5.71559325744983,5.94227091632558,5.94667021250282,-14.9981892482745
1085,"Lowndes","Alabama",1107,"2023-02-01",4.22787595484662,1161.115373286,-0.0716415160561996,3.37541677176256,3.73478653407056,3.72638534245322,-9.67521653249496
1087,"Macon","Alabama",1107,"2023-02-01",4.98653774251719,1249.87945447302,-0.0336704420461406,4.5751212970949,4.74412482670954,4.75084464819421,-20.586221577076
1089,"Madison","Alabama",1107,"2023-02-01",7.31948642866895,1212.43842726579,-0.0662766268035815,6.52416690702597,6.86357741379792,6.85555004104388,-10.4583955760779
1091,"Marengo","Alabama",1107,"2023-02-01",4.3640081291712,1196.50974561777,-0.0464731820872185,3.83449043206452,4.03319011096168,4.03869585456067,-14.914992893301
1093,"Marion","Alabama",1107,"2023-02-01",4.80167637777401,1160.65758939088,-0.0818594222441815,3.81936331084384,4.2482807556247,4.22866042206474,-8.46753081755612
1095,"Marshall","Alabama",1107,"2023-02-01",6.22370941266854,1201.53097189108,-0.0625303791816633,5.47334486248859,5.78814645318763,5.7859967583969,-11.0849668534108
1097,"Mobile","Alabama",1107,"2023-02-01",7.28276117960559,1208.87531341901,-0.0681425948296704,6.46505004164955,6.81541749137773,6.8057630157979,-10.1720103599304
1099,"Monroe","Alabama",1107,"2023-02-01",4.89142266563028,1188.07218030642,-0.0565221512024789,4.18671897517657,4.49455428249695,4.49576760721293,-12.2632837889855
1101,"Montgomery","Alabama",1107,"2023-02-01",7.2753701629592,1215.89040075894,-0.0638804509816258,6.50880475117971,6.83192049272196,6.82820700608782,-10.850693285796
1103,"Morgan","Alabama",1107,"2023-02-01",6.52335250860338,1194.31228511003,-0.0706661361575847,5.67535887471237,6.03822751365054,6.02868955550029,-9.80876015372108
1105,"Perry","Alabama",1107,"2023-02-01",3.66356164612965,1163.58155353206,-0.0594912183276202,2.9496670261982,3.24458679243616,3.24712311783631,-11.6512520678726
1107,"Pickens","Alabama",1107,"2023-02-01",4.20255814686233,1190.15825391534,-0.0483834961378684,3.68480258417967,3.85938437131661,3.86387367389725,-14.3261077823898
1109,"Pike","Alabama",1107,"2023-02-01",4.78630055741189,1169.83316021572,-0.0705598934531492,3.9395818359741,4.29644006371167,4.29238130323985,-9.82352929742142
1111,"Randolph","Alabama",1107,"2023-02-01",4.88927443709199,1173.27023117405,-0.0686019163478238,4.06605144091809,4.41302979914424,4.40906102265722,-10.1039040519738
1113,"Russell","Alabama",1107,"2023-02-01",5.31531494291661,1169.21937566468,-0.079613066051896,4.39618380213672,4.77410356488554,4.75802348055334,-8.70645002050436
1115,"St. Clair","Alabama",1107,"2023-02-01",6.37794098228351,1204.09925354816,-0.0624680471270511,5.62832441675888,5.94256828404756,5.94066465239415,-11.0960276883666
