"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",206,"2020-08-14",5.9018523884183,-1109.90163219695,0.00450465662714231,5.95921760453338,5.93240588307918,5.9333849848083,153.873477588383
1003,"Baldwin","Alabama",206,"2020-08-14",7.43434175963814,424.363975717366,-0.0332835307742069,7.03493939034766,7.20988051037196,7.20135704421869,-20.8255303580082
1005,"Barbour","Alabama",206,"2020-08-14",4.93652732194253,337.58148257414,-0.0361434597787651,4.50280580459735,4.69053736982503,4.68352310349117,-19.1776654698447
1007,"Bibb","Alabama",206,"2020-08-14",5.20007431865907,-303.484400439412,0.010307700920246,5.32376672970202,5.27382989556704,5.27222822510079,67.2455658078411
1009,"Blount","Alabama",206,"2020-08-14",6.10988230192246,455.487758510583,-0.0240085508932972,5.82177969120289,5.94318722152374,5.94182244566938,-28.8708462097752
1011,"Bullock","Alabama",206,"2020-08-14",4.45931830897553,39.3155648713853,0.0272800118156473,4.73811344250264,4.64223092829809,4.65027839168506,25.4086099831661
1013,"Butler","Alabama",206,"2020-08-14",4.55537952148508,403.360332028386,-0.022511227748164,4.28524478850711,4.39756233510889,4.39780092724793,-30.7911762216735
1015,"Calhoun","Alabama",206,"2020-08-14",6.98867672133436,812.971412607956,-0.0114199398490718,6.8516374431455,6.90532196938397,6.90873714239086,-60.6962199206578
1017,"Chambers","Alabama",206,"2020-08-14",4.98360662170834,367.808407039449,-0.0300555347197107,4.65284945267727,4.77683555905723,4.77321787867036,-23.062214231889
1019,"Cherokee","Alabama",206,"2020-08-14",4.89463638023338,654.864023022814,-0.0107460035272555,4.74827234997046,4.81612709730301,4.81941435554259,-64.5027873666606
1021,"Chilton","Alabama",206,"2020-08-14",5.94542060860658,429.899412070926,-0.0259739444274516,5.63373327547716,5.76456298162035,5.76360299761442,-26.6862502341911
1023,"Choctaw","Alabama",206,"2020-08-14",3.97834564835922,374.004489432284,-0.0229723447871061,3.6986506435104,3.81573170125441,3.81753923484948,-30.173114106706
1025,"Clarke","Alabama",206,"2020-08-14",6.03377115333243,101.3580655381,0.0605545364601441,6.76042559085416,6.42008605968274,6.45765290855344,11.4466598388737
1027,"Clay","Alabama",206,"2020-08-14",5.0201140380508,599.783877144121,-0.0125678670659148,4.86104835118643,4.92802582544241,4.9321389685894,-55.1523322871408
1029,"Cleburne","Alabama",206,"2020-08-14",3.99426110366512,352.942997814483,-0.0262878919141899,3.67880640069484,3.81504855542163,3.81024586026579,-26.3675452874862
1031,"Coffee","Alabama",206,"2020-08-14",5.5978927184462,445.485849701984,-0.0228965918693035,5.32313361601456,5.43619239788919,5.43761657536108,-30.2729412532884
1033,"Colbert","Alabama",206,"2020-08-14",6.15788656392648,461.526027712911,-0.023731337241116,5.89785497685004,5.99370891779999,5.99176720323867,-29.2080961775313
1035,"Conecuh","Alabama",206,"2020-08-14",4.83514747688087,408.209734244373,-0.023334557589744,4.55513278580394,4.67424275061891,4.67180557375266,-29.7047491855855
1037,"Coosa","Alabama",206,"2020-08-14",3.79388276312392,532.373486028432,-0.0114392334921796,3.65338787789059,3.7087791735474,3.71380812867866,-60.593848445686
1039,"Covington","Alabama",206,"2020-08-14",5.71561693230321,393.694399141359,-0.0296615623379395,5.35967818424793,5.51255534279593,5.50798599593763,-23.3685324010514
1041,"Crenshaw","Alabama",206,"2020-08-14",5.15163870155948,456.523336642385,-0.0201611280177098,4.90970516534696,5.01162707586508,5.01051080543551,-34.3803769288641
1043,"Cullman","Alabama",206,"2020-08-14",6.18503215317657,436.689419364205,-0.0262422987415442,5.87012456827804,6.00466970848984,6.00133606198576,-26.4133560625397
1045,"Dale","Alabama",206,"2020-08-14",5.79649187276047,385.290339778142,-0.0314530424098114,5.41905536384273,5.58151415659175,5.57632057589179,-22.037524113843
1047,"Dallas","Alabama",206,"2020-08-14",5.58938655338878,375.423037179236,-0.0320450018746386,5.20484653089312,5.37280153545514,5.36507154026631,-21.6304303326792
1049,"DeKalb","Alabama",206,"2020-08-14",6.34212141872115,426.490102398566,-0.0281259414548986,6.00461012126237,6.1478245719979,6.14523982853686,-24.6444081408419
1051,"Elmore","Alabama",206,"2020-08-14",6.27044818333084,404.35668359264,-0.0308347287758275,5.90043143802091,6.0595974567414,6.05460508190005,-22.4794317342376
1053,"Escambia","Alabama",206,"2020-08-14",6.2857320309181,417.970439332065,-0.0289704535339859,5.93808658851027,6.08849065928529,6.0829388561802,-23.9260037730096
1055,"Etowah","Alabama",206,"2020-08-14",6.75709848840914,475.923861516385,-0.0245780720929035,6.4621616232943,6.5881556398801,6.58505198375881,-28.2018531779016
1057,"Fayette","Alabama",206,"2020-08-14",4.68872320880638,-108.608195263007,0.0151504078258463,4.87249531836895,4.79135829868428,4.7947760635873,45.7510575641041
1059,"Franklin","Alabama",206,"2020-08-14",5.63478960316925,695.853826585038,-0.011386775852689,5.49814829293698,5.55182552243099,5.55508217220043,-60.8729977236058
1061,"Geneva","Alabama",206,"2020-08-14",4.92414326274282,373.170792357427,-0.0286003403673737,4.58093917833434,4.73003789796753,4.7239408801712,-24.2356269770364
1063,"Greene","Alabama",206,"2020-08-14",3.59142411796322,299.193131335731,-0.0371439328343417,3.20155188111596,3.33666821425618,3.33141658812283,-18.661114418102
1065,"Hale","Alabama",206,"2020-08-14",4.58642414316704,-741.233593521691,0.00486839530011509,4.64558634191294,4.62391464107149,4.62050291026785,142.376930760647
1067,"Henry","Alabama",206,"2020-08-14",4.43251603459627,368.726156595175,-0.0264271007252293,4.11539082589352,4.25120183620236,4.24752632951967,-26.22865019386
1069,"Houston","Alabama",206,"2020-08-14",6.39645335132527,405.344791474367,-0.0313022578416325,6.02082625722568,6.18389912455471,6.17733754643384,-22.1436799884144
1071,"Jackson","Alabama",206,"2020-08-14",6.18414889093748,-341.809994445124,0.0113636242095008,6.30465228454962,6.25992181882529,6.26369426040399,60.9970171294845
1073,"Jefferson","Alabama",206,"2020-08-14",8.44857779969524,595.8914758751,-0.0213946826301397,8.19184160813356,8.30166578263918,8.29881502128426,-32.3981052929233
1075,"Lamar","Alabama",206,"2020-08-14",4.63334106295479,343.512913177357,-0.0325117279526003,4.24320032752359,4.41806125512378,4.40575896728659,-21.3199120505223
1077,"Lauderdale","Alabama",206,"2020-08-14",6.06875622140963,531.299575632986,-0.0183734908220196,5.84827433154539,5.93913723876735,5.94014178565549,-37.7253940078304
1079,"Lawrence","Alabama",206,"2020-08-14",5.12226185133273,410.742045173905,-0.0244217216776239,4.82920119120124,4.95295092344845,4.95130979958936,-28.382404390229
1081,"Lee","Alabama",206,"2020-08-14",6.66677502382015,430.755862413204,-0.0290167787398187,6.31857367894233,6.46595765930607,6.46365757264142,-23.8878059751259
1083,"Limestone","Alabama",206,"2020-08-14",6.23076262289314,493.753993469363,-0.0212832711487681,5.97536336910792,6.08163771397575,6.08177972485176,-32.567699566242
1085,"Lowndes","Alabama",206,"2020-08-14",4.15216413311093,323.486105722277,-0.0339596612787954,3.7520707263417,3.92013961480056,3.91444650415936,-20.4108979435773
1087,"Macon","Alabama",206,"2020-08-14",4.46590811865458,361.340867475449,-0.0279894231169746,4.15197530530941,4.27430572270933,4.26998215683576,-24.7646111769833
1089,"Madison","Alabama",206,"2020-08-14",7.59725295103692,443.409675927364,-0.03134055157647,7.22116633211928,7.38685431694073,7.37786909000163,-22.1166235338484
1091,"Marengo","Alabama",206,"2020-08-14",4.99527990601306,402.603873299199,-0.024876802160775,4.71673804498083,4.82298463546037,4.82114229088763,-27.8631946373268
1093,"Marion","Alabama",206,"2020-08-14",5.22343986761529,350.101638697126,-0.0351017332229613,4.81250514597735,4.98704429327964,4.97772773505456,-19.7468078330255
1095,"Marshall","Alabama",206,"2020-08-14",6.7537712519342,419.571100507971,-0.0308996534136402,6.38297541097052,6.54225702473946,6.53747367803872,-22.4321991991653
1097,"Mobile","Alabama",206,"2020-08-14",8.37140742792061,1138.77344169199,-0.00892689753808383,8.26428465746361,8.30015751228768,8.30891914515402,-77.6470411587955
1099,"Monroe","Alabama",206,"2020-08-14",4.94368115929915,348.279976635317,-0.0337020958578389,4.55921874020968,4.72275756809894,4.70776648829428,-20.5668865071109
1101,"Montgomery","Alabama",206,"2020-08-14",7.48965161403004,765.672456039324,-0.0132637098443995,7.33048709589725,7.39410387582632,7.39680564511924,-52.2589221787463
1103,"Morgan","Alabama",206,"2020-08-14",6.59460886766442,414.483825200164,-0.030890438006164,6.22392361159045,6.38337139794346,6.37837580162127,-22.4388912977418
1105,"Perry","Alabama",206,"2020-08-14",4.91893762891555,310.863093260974,-0.045225210747859,4.42587901716493,4.63444487066129,4.60236115368054,-15.326566070071
1107,"Pickens","Alabama",206,"2020-08-14",4.69918082045033,-133.050545231001,0.0140554080275866,4.86388161139052,4.7932508644144,4.79756867664344,49.3153367870575
1109,"Pike","Alabama",206,"2020-08-14",5.34370037239585,688.966289097842,-0.0109509621705125,5.2122888263497,5.26153857004322,5.26704363720226,-63.2955506344794
1111,"Randolph","Alabama",206,"2020-08-14",4.41711795448515,291.794366796393,-0.0486781025281159,3.83556026555277,4.10720519718796,4.07637123678834,-14.239404261076
1113,"Russell","Alabama",206,"2020-08-14",6.15607058279788,385.94312816164,-0.0332862899205289,5.75663510375153,5.92898932503815,5.92306655335418,-20.8238041011731
1115,"St. Clair","Alabama",206,"2020-08-14",6.40805798125796,422.587611399417,-0.0289188458722419,6.06103183079106,6.20936790536187,6.20562606015227,-23.9687013659584
1117,"Shelby","Alabama",206,"2020-08-14",7.10026287670695,440.52809358839,-0.0296427144321041,6.7445503035217,6.89695200573604,6.89276387568222,-23.3833909558985
1119,"Sumter","Alabama",206,"2020-08-14",3.91202300542815,408.881443231253,-0.0187274911740525,3.66836799927397,3.77356683468604,3.78093056720978,-37.0122817903297
1121,"Talladega","Alabama",206,"2020-08-14",6.49180684085913,750.509266660489,-0.0118138259620471,6.35004092931456,6.4061353550651,6.4091100591248,-58.672540359638
1123,"Tallapoosa","Alabama",206,"2020-08-14",5.36930824069766,458.433088461147,-0.0208571022194298,5.1190230140645,5.22221491206106,5.22330852516165,-33.2331487503682
1125,"Tuscaloosa","Alabama",206,"2020-08-14",7.09304860616525,708.890253186391,-0.0139657112174629,6.92546007155569,6.99347430761061,6.99528862764301,-49.6320717052509
1127,"Walker","Alabama",206,"2020-08-14",5.76070276490889,477.270355245876,-0.020851686239669,5.51048253003286,5.61437084580718,5.61474096123121,-33.241780669099
1129,"Washington","Alabama",206,"2020-08-14",5.39622158152941,61.2520170850921,0.0386139496898152,5.85958897780719,5.65669916906464,5.66651922935812,17.9506936256969
1131,"Wilcox","Alabama",206,"2020-08-14",4.56434819146784,486.293809910655,-0.0159987634954199,4.3723630295228,4.44819254115148,4.4523568469999,-43.3250470111881
1133,"Winston","Alabama",206,"2020-08-14",4.7548209604925,359.611584351104,-0.0299777659995325,4.39508776849811,4.55123468095028,4.54497659849577,-23.122042535483
2016,"Aleutians West Census Area","Alaska",206,"2020-08-14",3.4106761256167,252.855003288183,-0.0696206285297804,2.77473037897974,3.16700574568697,2.92333172590824,-9.95606036885245
2020,"Anchorage","Alaska",206,"2020-08-14",7.16449938429582,-1137.0373805006,0.00535448373020443,7.22875318905827,7.20390357976735,7.20198077040725,129.451729706438
2090,"Fairbanks North Star Borough","Alaska",206,"2020-08-14",4.94875989037817,407.720443462721,-0.0239393830986561,4.6614872931943,4.78028039599074,4.78118420868758,-28.954262426205
2110,"Juneau City and Borough","Alaska",206,"2020-08-14",4.59656181145149,489.869067377547,-0.0159296383530785,4.41042411447844,4.48058614814587,4.48505434297994,-43.5130519096807
2122,"Kenai Peninsula Borough","Alaska",206,"2020-08-14",5.40074501412123,829.58238720318,-0.00859194454708054,5.29764167955626,5.33522799930638,5.34060140229167,-80.6740752063478
2150,"Kodiak Island Borough","Alaska",206,"2020-08-14",3.23023958351852,142.175060165073,0.053756607818109,3.80730851444731,3.58400914131375,3.60653583824528,12.8941763383821
2170,"Matanuska-Susitna Borough","Alaska",206,"2020-08-14",5.13747769856998,908.857466227302,-0.00726309876082654,5.05408150066741,5.08272299536865,5.08663600724419,-95.4340844569578
2188,"Northwest Arctic Borough","Alaska",206,"2020-08-14",3.47903986842609,-92.5927494959146,0.0117758466748195,3.59861336300043,3.56439702654767,3.56147079514983,58.8617701725101
2261,"Valdez-Cordova Census Area","Alaska",206,"2020-08-14",3.76782265645406,305.686202370433,-0.0364497446202543,3.37838840622351,3.51823410756957,3.51267444411228,-19.016516789936
2290,"Yukon-Koyukuk Census Area","Alaska",206,"2020-08-14",3.27983652465789,276.014459843518,-0.0448588944091305,2.82675900036875,2.98852352039614,2.96582426379398,-15.4517223326588
4001,"Apache","Arizona",206,"2020-08-14",6.08221891037645,390.510711069323,-0.0320943279462002,5.69708697502205,5.86165718828589,5.85755861475305,-21.5971863228253
4003,"Cochise","Arizona",206,"2020-08-14",6.11526121063561,8316.67107555609,-0.00075209678459751,6.09474495936158,6.10608387746999,6.10999653314343,-921.619656878188
4005,"Coconino","Arizona",206,"2020-08-14",6.04500531403601,373.716647288358,-0.0349995522084425,5.6250106875347,5.8025485973914,5.80000844857691,-19.8044585379794
4007,"Gila","Arizona",206,"2020-08-14",5.91543164654468,507.126156085856,-0.019323509373324,5.68354953406479,5.77803597209846,5.78016708093141,-35.8706675463843
4009,"Graham","Arizona",206,"2020-08-14",5.57378225506122,443.32125728583,-0.0230016232066948,5.29776277658088,5.40963569459216,5.41277089261436,-30.1347072044115
4012,"La Paz","Arizona",206,"2020-08-14",3.76782265645406,283.151494376273,-0.0458643227985186,3.21745078287184,3.44922665133671,3.44677239686443,-15.1129928071746
4013,"Maricopa","Arizona",206,"2020-08-14",10.3011844709978,485.043010929126,-0.0362662838888444,9.86598906433167,10.0573102334711,10.0473204837759,-19.1127158956906
4015,"Mohave","Arizona",206,"2020-08-14",6.78089545939078,406.779226616773,-0.0329522837211308,6.38546805473721,6.55280462177798,6.55022947334286,-21.0348753496396
4017,"Navajo","Arizona",206,"2020-08-14",6.34061122462592,345.870337596306,-0.0437674911912926,5.81540133033041,6.06331902763702,6.03423878628687,-15.8370325027413
4019,"Pima","Arizona",206,"2020-08-14",8.4675826908629,-112829.442262751,7.49141781749303e-05,8.468481661001,8.46152445081625,8.46810709011012,9252.55001718625
4021,"Pinal","Arizona",206,"2020-08-14",7.48260143260852,436.33550332946,-0.0317954636115113,7.10105586927039,7.25934553894762,7.26003318732794,-21.8001910281628
4023,"Santa Cruz","Arizona",206,"2020-08-14",5.79475425286193,346.302195906782,-0.0398807066658479,5.31618577287175,5.5298673497973,5.51558930620099,-17.3805140006089
4025,"Yavapai","Arizona",206,"2020-08-14",6.45249950637096,508.73103287425,-0.0209679844314164,6.20088369319396,6.30172790076291,6.30572361535105,-33.057406296115
4027,"Yuma","Arizona",206,"2020-08-14",7.70699841898053,444.458025426471,-0.0316563744632365,7.32712192542169,7.48635694773445,7.48540379773787,-21.8959748964594
